#time,accel_x,accel_y,accel_z
29189.222453,0.000000,0.000000,10418.898773
29189.222765,296.082377,0.000000,10265.679673
29189.223076,0.000000,-148.041188,10189.070123
29189.223388,148.041188,-370.102971,10265.679673
29189.223700,148.041188,-148.041188,10265.679673
29189.224012,148.041188,0.000000,9729.412825
29189.224324,0.000000,0.000000,10035.851024
29189.224636,0.000000,0.000000,10035.851024
29189.224947,296.082377,0.000000,10265.679673
29189.225259,148.041188,0.000000,10342.289223
29189.225571,74.020594,0.000000,9806.022374
29189.225883,74.020594,0.000000,10265.679673
29189.226195,148.041188,0.000000,10342.289223
29189.226507,74.020594,0.000000,10189.070123
29189.226819,0.000000,0.000000,9806.022374
29189.227130,0.000000,148.041188,9729.412825
29189.227442,222.061783,0.000000,10035.851024
29189.227754,0.000000,-148.041188,10572.117872
29189.228066,74.020594,0.000000,10189.070123
29189.228378,148.041188,-148.041188,9882.631924
29189.228690,0.000000,0.000000,10112.460574
29189.229002,0.000000,-222.061783,10265.679673
29189.229313,0.000000,0.000000,10418.898773
29189.229625,74.020594,0.000000,9806.022374
29189.229937,-222.061783,0.000000,10035.851024
29189.230249,74.020594,296.082377,9882.631924
29189.230561,-148.041188,-222.061783,9729.412825
29189.230873,0.000000,0.000000,10189.070123
29189.231185,0.000000,444.123565,9652.803275
29189.231496,74.020594,0.000000,10342.289223
29189.231808,148.041188,0.000000,10265.679673
29189.232120,0.000000,0.000000,10265.679673
29189.232432,0.000000,0.000000,10035.851024
29189.232744,-222.061783,296.082377,10342.289223
29189.233056,0.000000,0.000000,9806.022374
29189.233367,148.041188,-74.020594,10189.070123
29189.233679,148.041188,0.000000,10265.679673
29189.233991,0.000000,74.020594,10189.070123
29189.234303,0.000000,0.000000,9959.241474
29189.234615,0.000000,0.000000,10495.508323
29189.234927,148.041188,0.000000,10342.289223
29189.235239,74.020594,74.020594,10342.289223
29189.235550,74.020594,0.000000,10495.508323
29189.235862,0.000000,0.000000,10112.460574
29189.236174,0.000000,0.000000,10189.070123
29189.236486,0.000000,0.000000,10342.289223
29189.236798,222.061783,0.000000,10418.898773
29189.237110,-222.061783,-222.061783,10648.727422
29189.237422,-74.020594,74.020594,10878.556072
29189.237733,222.061783,-148.041188,10342.289223
29189.238045,0.000000,0.000000,10265.679673
29189.238357,518.144159,0.000000,10342.289223
29189.238669,0.000000,-148.041188,10265.679673
29189.238981,0.000000,0.000000,10265.679673
29189.239293,0.000000,0.000000,10265.679673
29189.239605,148.041188,74.020594,10342.289223
29189.239916,148.041188,74.020594,10878.556072
29189.240228,222.061783,518.144159,9499.584175
29189.240540,0.000000,-74.020594,10035.851024
29189.240852,0.000000,0.000000,10572.117872
29189.241164,740.205942,0.000000,10189.070123
29189.241476,296.082377,0.000000,10265.679673
29189.241787,0.000000,0.000000,10342.289223
29189.242099,-148.041188,0.000000,10418.898773
29189.242411,148.041188,-296.082377,10495.508323
29189.242723,296.082377,0.000000,9576.193725
29189.243035,0.000000,-296.082377,11031.775171
29189.243347,222.061783,-74.020594,9422.974625
29189.243659,0.000000,0.000000,10342.289223
29189.243970,444.123565,148.041188,10495.508323
29189.244282,0.000000,0.000000,10265.679673
29189.244594,222.061783,0.000000,10189.070123
29189.244906,222.061783,0.000000,10342.289223
29189.245218,0.000000,0.000000,10418.898773
29189.245530,148.041188,0.000000,10342.289223
29189.245842,74.020594,74.020594,10342.289223
29189.246153,370.102971,296.082377,9729.412825
29189.246465,0.000000,0.000000,10418.898773
29189.246777,518.144159,0.000000,10495.508323
29189.247089,74.020594,-148.041188,10342.289223
29189.247401,0.000000,0.000000,10265.679673
29189.247713,0.000000,0.000000,10189.070123
29189.248024,0.000000,0.000000,10342.289223
29189.248336,444.123565,0.000000,11031.775171
29189.248648,-370.102971,-148.041188,10035.851024
29189.248960,0.000000,-74.020594,10189.070123
29189.249272,148.041188,-296.082377,10495.508323
29189.249584,222.061783,0.000000,10112.460574
29189.249896,0.000000,0.000000,10189.070123
29189.250207,0.000000,0.000000,10112.460574
29189.250519,74.020594,0.000000,10189.070123
29189.250831,0.000000,0.000000,10189.070123
29189.251143,222.061783,296.082377,10265.679673
29189.251455,74.020594,222.061783,10265.679673
29189.251767,0.000000,0.000000,10265.679673
29189.252079,148.041188,0.000000,10189.070123
29189.252390,0.000000,0.000000,10035.851024
29189.252702,0.000000,-370.102971,10418.898773
29189.253014,-74.020594,-148.041188,10725.336972
29189.253326,518.144159,148.041188,9806.022374
29189.253638,0.000000,74.020594,10112.460574
29189.253949,0.000000,370.102971,10342.289223
29189.254261,0.000000,148.041188,10418.898773
29189.254572,74.020594,0.000000,10189.070123
29189.254884,592.164754,0.000000,11031.775171
29189.255195,222.061783,-222.061783,9959.241474
29189.255507,148.041188,-222.061783,10418.898773
29189.255818,0.000000,0.000000,10648.727422
29189.256130,296.082377,0.000000,11031.775171
29189.256441,74.020594,0.000000,10418.898773
29189.256753,370.102971,666.185348,10495.508323
29189.257064,74.020594,0.000000,10189.070123
29189.257376,0.000000,-222.061783,10418.898773
29189.257687,0.000000,0.000000,10189.070123
29189.257999,-74.020594,222.061783,9193.145976
29189.258310,0.000000,444.123565,9422.974625
29189.258622,-592.164754,-74.020594,9806.022374
29189.258933,222.061783,222.061783,10418.898773
29189.259245,222.061783,0.000000,10112.460574
29189.259556,148.041188,0.000000,10418.898773
29189.259868,0.000000,0.000000,10189.070123
29189.260179,0.000000,-222.061783,10265.679673
29189.260490,74.020594,0.000000,10189.070123
29189.260802,0.000000,74.020594,10265.679673
29189.261113,74.020594,0.000000,9729.412825
29189.261425,592.164754,-296.082377,10878.556072
29189.261736,222.061783,0.000000,9806.022374
29189.262048,-444.123565,74.020594,10342.289223
29189.262359,0.000000,0.000000,9882.631924
29189.262671,0.000000,148.041188,10035.851024
29189.262982,0.000000,0.000000,10189.070123
29189.263294,74.020594,74.020594,10342.289223
29189.263605,0.000000,0.000000,10418.898773
29189.263917,0.000000,-222.061783,10418.898773
29189.264228,0.000000,296.082377,9806.022374
29189.264540,0.000000,-518.144159,10189.070123
29189.264851,222.061783,0.000000,10342.289223
29189.265163,74.020594,-148.041188,10342.289223
29189.265474,0.000000,-222.061783,10265.679673
29189.265786,0.000000,0.000000,10342.289223
29189.266097,0.000000,0.000000,10265.679673
29189.266409,74.020594,-148.041188,10342.289223
29189.266720,-148.041188,370.102971,10648.727422
29189.267032,74.020594,0.000000,10342.289223
29189.267343,0.000000,0.000000,10342.289223
29189.267655,0.000000,0.000000,10265.679673
29189.267966,74.020594,0.000000,10418.898773
29189.268278,-296.082377,222.061783,10265.679673
29189.268589,0.000000,148.041188,10112.460574
29189.268901,0.000000,-296.082377,10418.898773
29189.269212,74.020594,0.000000,10265.679673
29189.269524,0.000000,74.020594,10572.117872
29189.269835,0.000000,0.000000,10342.289223
29189.270147,0.000000,0.000000,10418.898773
29189.270458,148.041188,0.000000,10265.679673
29189.270769,0.000000,0.000000,10495.508323
29189.271081,222.061783,-74.020594,10342.289223
29189.271392,148.041188,222.061783,10418.898773
29189.271704,-370.102971,-222.061783,9806.022374
29189.272015,74.020594,0.000000,10189.070123
29189.272327,0.000000,74.020594,10495.508323
29189.272638,74.020594,148.041188,10418.898773
29189.272950,0.000000,0.000000,10265.679673
29189.273261,0.000000,-148.041188,10189.070123
29189.273573,0.000000,0.000000,10265.679673
29189.273884,-148.041188,1036.288319,10955.165621
29189.274196,0.000000,-370.102971,10035.851024
29189.274507,0.000000,-666.185348,10878.556072
29189.274819,0.000000,-222.061783,10495.508323
29189.275130,0.000000,0.000000,10955.165621
29189.275442,0.000000,74.020594,10342.289223
29189.275753,148.041188,0.000000,10418.898773
29189.276065,148.041188,0.000000,10418.898773
29189.276376,0.000000,0.000000,10342.289223
29189.276688,222.061783,0.000000,10189.070123
29189.276999,-74.020594,0.000000,10801.946522
29189.277311,592.164754,-74.020594,11031.775171
29189.277622,592.164754,-518.144159,10801.946522
29189.277934,74.020594,-148.041188,10265.679673
29189.278245,0.000000,148.041188,9959.241474
29189.278557,148.041188,0.000000,10342.289223
29189.278868,148.041188,0.000000,10189.070123
29189.279180,0.000000,74.020594,10342.289223
29189.279491,0.000000,518.144159,10112.460574
29189.279803,0.000000,0.000000,10035.851024
29189.280114,148.041188,-444.123565,9882.631924
29189.280426,0.000000,-370.102971,10495.508323
29189.280737,0.000000,0.000000,10418.898773
29189.281048,444.123565,148.041188,10189.070123
29189.281360,0.000000,74.020594,10418.898773
29189.281671,148.041188,0.000000,10189.070123
29189.281983,0.000000,0.000000,10418.898773
29189.282294,148.041188,0.000000,9806.022374
29189.282606,518.144159,-296.082377,10265.679673
29189.282917,222.061783,0.000000,10495.508323
29189.283229,0.000000,74.020594,10418.898773
29189.283540,0.000000,0.000000,9882.631924
29189.283852,148.041188,0.000000,9882.631924
29189.284163,74.020594,0.000000,10265.679673
29189.284475,0.000000,0.000000,10189.070123
29189.284786,0.000000,74.020594,10035.851024
29189.285098,0.000000,0.000000,10572.117872
29189.285409,0.000000,222.061783,10572.117872
29189.285721,0.000000,0.000000,10265.679673
29189.286032,0.000000,0.000000,10265.679673
29189.286344,0.000000,0.000000,10265.679673
29189.286655,222.061783,-592.164754,11261.603821
29189.286967,74.020594,0.000000,10418.898773
29189.287278,-222.061783,-370.102971,10725.336972
29189.287590,0.000000,0.000000,10265.679673
29189.287901,74.020594,74.020594,10265.679673
29189.288213,222.061783,0.000000,10418.898773
29189.288524,0.000000,0.000000,10418.898773
29189.288836,0.000000,74.020594,10495.508323
29189.289147,0.000000,0.000000,10418.898773
29189.289459,444.123565,0.000000,9576.193725
29189.289770,518.144159,-222.061783,10418.898773
29189.290082,296.082377,-74.020594,9806.022374
29189.290393,0.000000,-296.082377,10572.117872
29189.290705,0.000000,74.020594,10265.679673
29189.291016,370.102971,-148.041188,10418.898773
29189.291327,0.000000,0.000000,10265.679673
29189.291639,74.020594,0.000000,10495.508323
29189.291950,0.000000,0.000000,10342.289223
29189.292262,740.205942,-296.082377,9652.803275
29189.292573,0.000000,-296.082377,10418.898773
29189.292885,0.000000,-666.185348,10418.898773
29189.293196,0.000000,296.082377,10342.289223
29189.293508,74.020594,0.000000,10112.460574
29189.293819,148.041188,0.000000,9959.241474
29189.294131,74.020594,0.000000,10418.898773
29189.294442,0.000000,74.020594,10189.070123
29189.294754,148.041188,0.000000,10265.679673
29189.295065,0.000000,-148.041188,10189.070123
29189.295377,0.000000,0.000000,10342.289223
29189.295688,-148.041188,444.123565,10035.851024
29189.296000,222.061783,-74.020594,9882.631924
29189.296311,148.041188,0.000000,10265.679673
29189.296623,222.061783,148.041188,9193.145976
29189.296934,74.020594,0.000000,10342.289223
29189.297246,0.000000,0.000000,10189.070123
29189.297557,74.020594,0.000000,10342.289223
29189.297869,148.041188,0.000000,10342.289223
29189.298180,-296.082377,-148.041188,10418.898773
29189.298492,0.000000,0.000000,10112.460574
29189.298803,-222.061783,370.102971,10725.336972
29189.299115,148.041188,0.000000,10265.679673
29189.299426,222.061783,0.000000,10265.679673
29189.299738,0.000000,0.000000,10112.460574
29189.300049,0.000000,0.000000,10189.070123
29189.300361,0.000000,0.000000,10265.679673
29189.300672,74.020594,0.000000,10189.070123
29189.300984,0.000000,222.061783,10342.289223
29189.301295,0.000000,0.000000,10189.070123
29189.301606,74.020594,0.000000,10265.679673
29189.301918,0.000000,0.000000,10189.070123
29189.302229,296.082377,0.000000,10878.556072
29189.302541,444.123565,0.000000,10342.289223
29189.302852,-296.082377,-222.061783,10342.289223
29189.303164,370.102971,0.000000,10265.679673
29189.303475,0.000000,0.000000,10112.460574
29189.303787,0.000000,148.041188,10342.289223
29189.304098,0.000000,0.000000,10418.898773
29189.304410,0.000000,0.000000,10342.289223
29189.304721,0.000000,0.000000,10342.289223
29189.305033,148.041188,148.041188,10342.289223
29189.305344,-74.020594,-370.102971,10342.289223
29189.305656,-370.102971,0.000000,10418.898773
29189.305967,0.000000,444.123565,9499.584175
29189.306279,0.000000,0.000000,10265.679673
29189.306590,740.205942,0.000000,10342.289223
29189.306902,74.020594,0.000000,10189.070123
29189.307213,0.000000,0.000000,10265.679673
29189.307525,0.000000,0.000000,10342.289223
29189.307836,0.000000,0.000000,10418.898773
29189.308148,666.185348,74.020594,10418.898773
29189.308459,0.000000,148.041188,9806.022374
29189.308771,0.000000,0.000000,10495.508323
29189.309082,296.082377,-296.082377,10189.070123
29189.309394,148.041188,74.020594,10725.336972
29189.309705,74.020594,0.000000,10112.460574
29189.310017,74.020594,0.000000,10189.070123
29189.310328,0.000000,0.000000,10189.070123
29189.310640,0.000000,0.000000,10418.898773
29189.310951,296.082377,-74.020594,9729.412825
29189.311263,0.000000,0.000000,10648.727422
29189.311574,148.041188,-296.082377,10035.851024
29189.311885,0.000000,148.041188,10189.070123
29189.312197,74.020594,74.020594,10418.898773
29189.312508,0.000000,0.000000,10342.289223
29189.312820,74.020594,0.000000,10265.679673
29189.313131,0.000000,0.000000,10418.898773
29189.313443,0.000000,0.000000,10265.679673
29189.313754,0.000000,222.061783,9882.631924
29189.314066,0.000000,-814.226536,10418.898773
29189.314377,222.061783,74.020594,10265.679673
29189.314689,74.020594,-222.061783,10648.727422
29189.315000,-222.061783,0.000000,10495.508323
29189.315312,0.000000,0.000000,10112.460574
29189.315623,0.000000,0.000000,10265.679673
29189.315935,0.000000,0.000000,10495.508323
29189.316246,74.020594,0.000000,10265.679673
29189.316558,0.000000,148.041188,10495.508323
29189.316869,0.000000,0.000000,10418.898773
29189.317181,-148.041188,0.000000,10495.508323
29189.317492,0.000000,0.000000,10265.679673
29189.317804,0.000000,0.000000,10495.508323
29189.318115,74.020594,0.000000,10418.898773
29189.318427,-296.082377,296.082377,10112.460574
29189.318738,-222.061783,0.000000,10189.070123
29189.319050,0.000000,0.000000,10418.898773
29189.319361,74.020594,444.123565,10112.460574
29189.319673,0.000000,0.000000,10035.851024
29189.319984,0.000000,0.000000,10342.289223
29189.320296,0.000000,-148.041188,10189.070123
29189.320607,74.020594,0.000000,10342.289223
29189.320919,0.000000,296.082377,9882.631924
29189.321230,296.082377,74.020594,11184.994271
29189.321542,0.000000,74.020594,10725.336972
29189.321853,0.000000,148.041188,10112.460574
29189.322164,74.020594,444.123565,10418.898773
29189.322476,0.000000,0.000000,10342.289223
29189.322787,74.020594,0.000000,10495.508323
29189.323099,0.000000,148.041188,10342.289223
29189.323410,0.000000,0.000000,10342.289223
29189.323722,74.020594,296.082377,10342.289223
29189.324033,296.082377,-74.020594,10342.289223
29189.324345,0.000000,-444.123565,10418.898773
29189.324656,74.020594,0.000000,10112.460574
29189.324968,74.020594,0.000000,10265.679673
29189.325279,0.000000,74.020594,10112.460574
29189.325591,0.000000,0.000000,10112.460574
29189.325902,0.000000,0.000000,10342.289223
29189.326214,0.000000,0.000000,10342.289223
29189.326525,148.041188,222.061783,9729.412825
29189.326837,0.000000,74.020594,10265.679673
29189.327148,0.000000,0.000000,10725.336972
29189.327460,0.000000,0.000000,10189.070123
29189.327771,222.061783,-296.082377,10265.679673
29189.328083,0.000000,0.000000,10189.070123
29189.328394,0.000000,0.000000,10342.289223
29189.328706,148.041188,0.000000,10342.289223
29189.329017,0.000000,0.000000,10189.070123
29189.329329,148.041188,-296.082377,10725.336972
29189.329640,0.000000,0.000000,10342.289223
29189.329952,370.102971,0.000000,10495.508323
29189.330263,74.020594,222.061783,10572.117872
29189.330575,148.041188,0.000000,10418.898773
29189.330886,0.000000,-148.041188,10265.679673
29189.331198,0.000000,0.000000,10035.851024
29189.331509,0.000000,0.000000,10112.460574
29189.331821,0.000000,0.000000,10189.070123
29189.332132,-296.082377,74.020594,10495.508323
29189.332443,0.000000,74.020594,10342.289223
29189.332755,74.020594,0.000000,10265.679673
29189.333066,0.000000,0.000000,10572.117872
29189.333378,0.000000,0.000000,10189.070123
29189.333689,-518.144159,-222.061783,10418.898773
29189.334001,0.000000,-370.102971,10342.289223
29189.334312,74.020594,0.000000,10035.851024
29189.334624,0.000000,0.000000,10342.289223
29189.334935,-444.123565,148.041188,10572.117872
29189.335247,0.000000,0.000000,10265.679673
29189.335558,74.020594,0.000000,10418.898773
29189.335870,0.000000,0.000000,10342.289223
29189.336181,74.020594,0.000000,10342.289223
29189.336493,296.082377,0.000000,10878.556072
29189.336804,296.082377,0.000000,10572.117872
29189.337116,370.102971,0.000000,10112.460574
29189.337427,222.061783,-148.041188,10112.460574
29189.337739,0.000000,222.061783,11031.775171
29189.338050,0.000000,0.000000,10265.679673
29189.338362,74.020594,0.000000,10342.289223
29189.338673,0.000000,148.041188,10418.898773
29189.338985,0.000000,0.000000,10342.289223
29189.339296,-74.020594,222.061783,9652.803275
29189.339608,148.041188,518.144159,10112.460574
29189.339919,0.000000,0.000000,10265.679673
29189.340231,74.020594,0.000000,10418.898773
29189.340542,148.041188,-148.041188,11031.775171
29189.340854,296.082377,0.000000,10418.898773
29189.341165,0.000000,0.000000,10112.460574
29189.341477,0.000000,0.000000,10418.898773
29189.341788,148.041188,0.000000,10265.679673
29189.342100,0.000000,296.082377,10265.679673
29189.342411,222.061783,0.000000,10878.556072
29189.342722,0.000000,148.041188,10112.460574
29189.343034,222.061783,222.061783,10342.289223
29189.343345,0.000000,0.000000,10265.679673
29189.343657,0.000000,0.000000,9882.631924
29189.343968,0.000000,0.000000,10342.289223
29189.344280,0.000000,0.000000,10265.679673
29189.344591,0.000000,0.000000,10495.508323
29189.344903,-148.041188,74.020594,10189.070123
29189.345214,0.000000,0.000000,10418.898773
29189.345526,74.020594,-296.082377,9959.241474
29189.345837,0.000000,0.000000,9729.412825
29189.346149,148.041188,0.000000,10189.070123
29189.346460,0.000000,74.020594,10035.851024
29189.346772,74.020594,0.000000,10112.460574
29189.347083,0.000000,-296.082377,10112.460574
29189.347395,0.000000,0.000000,10418.898773
29189.347706,0.000000,74.020594,9806.022374
29189.348018,222.061783,-296.082377,10265.679673
29189.348329,0.000000,0.000000,10725.336972
29189.348641,-296.082377,0.000000,10418.898773
29189.348952,0.000000,296.082377,10035.851024
29189.349264,0.000000,-222.061783,10265.679673
29189.349575,0.000000,0.000000,10189.070123
29189.349887,0.000000,74.020594,10342.289223
29189.350198,148.041188,0.000000,10495.508323
29189.350510,0.000000,74.020594,10418.898773
29189.350821,0.000000,148.041188,10342.289223
29189.351133,0.000000,0.000000,10342.289223
29189.351444,148.041188,-148.041188,10495.508323
29189.351756,0.000000,0.000000,10418.898773
29189.352067,0.000000,148.041188,10342.289223
29189.352379,0.000000,222.061783,10342.289223
29189.352690,-296.082377,74.020594,10648.727422
29189.353001,0.000000,0.000000,10648.727422
29189.353313,0.000000,0.000000,10418.898773
29189.353624,0.000000,0.000000,10265.679673
29189.353936,0.000000,0.000000,10189.070123
29189.354247,74.020594,-148.041188,10342.289223
29189.354559,0.000000,0.000000,10112.460574
29189.354870,370.102971,0.000000,10265.679673
29189.355182,-74.020594,148.041188,10342.289223
29189.355493,444.123565,-148.041188,10418.898773
29189.355805,-370.102971,0.000000,10342.289223
29189.356116,0.000000,74.020594,10265.679673
29189.356428,370.102971,0.000000,10342.289223
29189.356739,0.000000,0.000000,10265.679673
29189.357051,0.000000,0.000000,10265.679673
29189.357362,0.000000,0.000000,10418.898773
29189.357674,370.102971,0.000000,10189.070123
29189.357985,-74.020594,0.000000,10189.070123
29189.358297,0.000000,74.020594,10495.508323
29189.358609,-296.082377,0.000000,10189.070123
29189.358920,370.102971,0.000000,10418.898773
29189.359232,370.102971,-148.041188,10342.289223
29189.359543,0.000000,0.000000,10265.679673
29189.359855,0.000000,0.000000,10418.898773
29189.360166,0.000000,74.020594,10265.679673
29189.360478,0.000000,0.000000,10495.508323
29189.360789,0.000000,-74.020594,10035.851024
29189.361101,0.000000,0.000000,10112.460574
29189.361412,148.041188,148.041188,10418.898773
29189.361724,0.000000,0.000000,10342.289223
29189.362035,444.123565,148.041188,9576.193725
29189.362347,74.020594,0.000000,10265.679673
29189.362658,0.000000,0.000000,10342.289223
29189.362970,0.000000,0.000000,10265.679673
29189.363282,0.000000,0.000000,10418.898773
29189.363593,-148.041188,0.000000,10189.070123
29189.363905,-518.144159,0.000000,9806.022374
29189.364216,-296.082377,-296.082377,10342.289223
29189.364528,0.000000,74.020594,9959.241474
29189.364839,296.082377,0.000000,10035.851024
29189.365151,0.000000,0.000000,10189.070123
29189.365462,148.041188,-148.041188,10265.679673
29189.365774,0.000000,0.000000,10495.508323
29189.366085,74.020594,0.000000,10418.898773
29189.366397,0.000000,0.000000,10342.289223
29189.366708,0.000000,0.000000,9959.241474
29189.367020,148.041188,0.000000,10265.679673
29189.367332,74.020594,-148.041188,10189.070123
29189.367643,444.123565,0.000000,9729.412825
29189.367955,0.000000,370.102971,9882.631924
29189.368266,518.144159,-296.082377,10035.851024
29189.368578,444.123565,-222.061783,10265.679673
29189.368889,222.061783,0.000000,10342.289223
29189.369201,0.000000,222.061783,10189.070123
29189.369512,0.000000,0.000000,10265.679673
29189.369824,0.000000,148.041188,10189.070123
29189.370135,74.020594,-148.041188,10112.460574
29189.370447,148.041188,-370.102971,9882.631924
29189.370758,296.082377,-592.164754,10725.336972
29189.371070,-222.061783,0.000000,9806.022374
29189.371381,0.000000,0.000000,10035.851024
29189.371693,0.000000,74.020594,10189.070123
29189.372005,0.000000,0.000000,10725.336972
29189.372316,74.020594,-148.041188,10342.289223
29189.372628,296.082377,-74.020594,10418.898773
29189.372939,148.041188,0.000000,10418.898773
29189.373251,0.000000,148.041188,10342.289223
29189.373562,0.000000,0.000000,10418.898773
29189.373874,74.020594,0.000000,10112.460574
29189.374185,-296.082377,0.000000,10035.851024
29189.374497,74.020594,0.000000,10265.679673
29189.374808,296.082377,518.144159,10648.727422
29189.375120,74.020594,0.000000,10265.679673
29189.375431,0.000000,0.000000,10265.679673
29189.375743,0.000000,0.000000,10189.070123
29189.376054,74.020594,0.000000,10265.679673
29189.376366,222.061783,-74.020594,10418.898773
29189.376678,-592.164754,74.020594,10112.460574
29189.376989,148.041188,0.000000,11031.775171
29189.377301,148.041188,-222.061783,10418.898773
29189.377612,222.061783,0.000000,10342.289223
29189.377924,148.041188,0.000000,10265.679673
29189.378235,148.041188,-222.061783,10495.508323
29189.378547,0.000000,0.000000,10265.679673
29189.378858,0.000000,-148.041188,10035.851024
29189.379170,-296.082377,0.000000,9806.022374
29189.379481,0.000000,0.000000,9806.022374
29189.379793,222.061783,0.000000,10495.508323
29189.380104,0.000000,-222.061783,10648.727422
29189.380416,222.061783,0.000000,10418.898773
29189.380727,148.041188,-148.041188,10035.851024
29189.381039,74.020594,-222.061783,10265.679673
29189.381351,0.000000,74.020594,10418.898773
29189.381662,74.020594,0.000000,10189.070123
29189.381974,148.041188,74.020594,10418.898773
29189.382285,0.000000,0.000000,10418.898773
29189.382597,0.000000,0.000000,10265.679673
29189.382908,0.000000,0.000000,10265.679673
29189.383220,0.000000,0.000000,10801.946522
29189.383531,296.082377,-222.061783,10112.460574
29189.383843,-666.185348,-370.102971,10342.289223
29189.384154,0.000000,0.000000,9806.022374
29189.384466,148.041188,0.000000,10189.070123
29189.384777,0.000000,0.000000,10418.898773
29189.385089,0.000000,0.000000,10265.679673
29189.385400,0.000000,0.000000,10342.289223
29189.385712,0.000000,0.000000,10418.898773
29189.386024,0.000000,0.000000,10189.070123
29189.386335,-296.082377,-74.020594,10418.898773
29189.386647,-222.061783,296.082377,10495.508323
29189.386958,-148.041188,0.000000,9806.022374
29189.387270,0.000000,-222.061783,10572.117872
29189.387581,-222.061783,222.061783,10418.898773
29189.387893,148.041188,0.000000,10342.289223
29189.388204,0.000000,0.000000,10035.851024
29189.388516,0.000000,0.000000,10418.898773
29189.388827,74.020594,-222.061783,10495.508323
29189.389139,0.000000,148.041188,10265.679673
29189.389450,148.041188,-222.061783,9729.412825
29189.389762,222.061783,-74.020594,10572.117872
29189.390074,74.020594,0.000000,10418.898773
29189.390385,296.082377,0.000000,11184.994271
29189.390697,0.000000,0.000000,10342.289223
29189.391008,74.020594,0.000000,10418.898773
29189.391320,148.041188,0.000000,10189.070123
29189.391631,0.000000,0.000000,10342.289223
29189.391943,592.164754,0.000000,10648.727422
29189.392254,0.000000,296.082377,9882.631924
29189.392566,0.000000,0.000000,9806.022374
29189.392877,74.020594,0.000000,10035.851024
29189.393189,0.000000,0.000000,10801.946522
