#time,accel_x,accel_y,accel_z
29867.452214,148.041188,0.000000,10495.508323
29867.452525,0.000000,0.000000,10112.460574
29867.452837,222.061783,0.000000,10112.460574
29867.453148,0.000000,0.000000,10189.070123
29867.453460,0.000000,0.000000,10265.679673
29867.453771,148.041188,-222.061783,10342.289223
29867.454083,0.000000,148.041188,10342.289223
29867.454394,-74.020594,0.000000,9882.631924
29867.454705,222.061783,0.000000,10035.851024
29867.455017,0.000000,-666.185348,10878.556072
29867.455328,0.000000,0.000000,10418.898773
29867.455640,222.061783,-518.144159,10495.508323
29867.455951,0.000000,-148.041188,10189.070123
29867.456262,0.000000,0.000000,10189.070123
29867.456574,0.000000,0.000000,10189.070123
29867.456885,-222.061783,0.000000,10418.898773
29867.457197,148.041188,-148.041188,11031.775171
29867.457508,296.082377,-222.061783,10572.117872
29867.457820,148.041188,222.061783,10572.117872
29867.458131,74.020594,0.000000,10189.070123
29867.458442,-148.041188,148.041188,10035.851024
29867.458754,0.000000,74.020594,10495.508323
29867.459065,74.020594,0.000000,10265.679673
29867.459377,0.000000,0.000000,10418.898773
29867.459688,0.000000,0.000000,10265.679673
29867.460000,0.000000,296.082377,10418.898773
29867.460311,222.061783,0.000000,9729.412825
29867.460622,222.061783,222.061783,9806.022374
29867.460934,74.020594,-222.061783,10418.898773
29867.461245,148.041188,0.000000,10648.727422
29867.461557,0.000000,-148.041188,9959.241474
29867.461868,296.082377,-148.041188,10265.679673
29867.462180,0.000000,0.000000,10189.070123
29867.462491,0.000000,0.000000,10648.727422
29867.462802,0.000000,592.164754,10265.679673
29867.463114,0.000000,74.020594,9806.022374
29867.463425,0.000000,-74.020594,10035.851024
29867.463737,-222.061783,148.041188,10035.851024
29867.464048,0.000000,0.000000,10342.289223
29867.464360,0.000000,0.000000,10495.508323
29867.464671,0.000000,0.000000,10265.679673
29867.464982,0.000000,0.000000,10342.289223
29867.465294,74.020594,0.000000,10495.508323
29867.465605,0.000000,518.144159,10648.727422
29867.465917,0.000000,-518.144159,10112.460574
29867.466228,0.000000,222.061783,10265.679673
29867.466540,148.041188,-296.082377,9959.241474
29867.466851,0.000000,74.020594,10265.679673
29867.467162,0.000000,74.020594,10418.898773
29867.467474,0.000000,0.000000,10418.898773
29867.467785,74.020594,0.000000,10495.508323
29867.468097,444.123565,0.000000,11031.775171
29867.468408,74.020594,148.041188,10189.070123
29867.468720,74.020594,0.000000,9959.241474
29867.469031,0.000000,-74.020594,10418.898773
29867.469342,222.061783,-148.041188,10112.460574
29867.469654,0.000000,74.020594,10342.289223
29867.469965,0.000000,74.020594,10342.289223
29867.470277,148.041188,0.000000,10189.070123
29867.470588,0.000000,0.000000,10342.289223
29867.470900,0.000000,0.000000,10265.679673
29867.471211,222.061783,0.000000,9806.022374
29867.471522,0.000000,0.000000,10265.679673
29867.471834,0.000000,74.020594,10265.679673
29867.472145,0.000000,0.000000,10265.679673
29867.472457,74.020594,0.000000,10342.289223
29867.472768,74.020594,222.061783,9729.412825
29867.473080,222.061783,370.102971,10418.898773
29867.473391,444.123565,-74.020594,10265.679673
29867.473702,0.000000,0.000000,10572.117872
29867.474014,0.000000,74.020594,10265.679673
29867.474325,0.000000,0.000000,10189.070123
29867.474637,0.000000,0.000000,10265.679673
29867.474948,0.000000,0.000000,10189.070123
29867.475259,148.041188,0.000000,10112.460574
29867.475571,222.061783,0.000000,9652.803275
29867.475882,222.061783,370.102971,10955.165621
29867.476193,0.000000,-74.020594,10189.070123
29867.476505,0.000000,0.000000,10418.898773
29867.476816,148.041188,-148.041188,10265.679673
29867.477127,0.000000,0.000000,10342.289223
29867.477439,0.000000,0.000000,10342.289223
29867.477750,0.000000,-74.020594,10725.336972
29867.478062,0.000000,0.000000,10418.898773
29867.478373,-222.061783,0.000000,10418.898773
29867.478684,444.123565,-370.102971,10035.851024
29867.478996,-296.082377,0.000000,10495.508323
29867.479307,592.164754,592.164754,10342.289223
29867.479618,0.000000,0.000000,10495.508323
29867.479930,-222.061783,0.000000,10265.679673
29867.480241,0.000000,-148.041188,10342.289223
29867.480552,0.000000,0.000000,10265.679673
29867.480864,74.020594,-222.061783,10265.679673
29867.481175,148.041188,-222.061783,10495.508323
29867.481487,74.020594,74.020594,10342.289223
29867.481798,222.061783,-370.102971,9959.241474
29867.482109,-518.144159,-370.102971,10112.460574
29867.482421,0.000000,0.000000,10495.508323
29867.482732,-370.102971,222.061783,10342.289223
29867.483043,148.041188,74.020594,10342.289223
29867.483355,148.041188,0.000000,10265.679673
29867.483666,0.000000,0.000000,10342.289223
29867.483977,222.061783,0.000000,11184.994271
29867.484289,0.000000,296.082377,10418.898773
29867.484600,-296.082377,740.205942,10265.679673
29867.484912,0.000000,74.020594,10189.070123
29867.485223,-148.041188,0.000000,10265.679673
29867.485534,0.000000,-296.082377,10572.117872
29867.485846,0.000000,0.000000,10495.508323
29867.486157,0.000000,74.020594,10418.898773
29867.486468,0.000000,0.000000,10572.117872
29867.486780,0.000000,-148.041188,10189.070123
29867.487091,0.000000,0.000000,10342.289223
29867.487402,0.000000,0.000000,10495.508323
29867.487714,0.000000,0.000000,10112.460574
29867.488025,0.000000,0.000000,10265.679673
29867.488337,296.082377,444.123565,9729.412825
29867.488648,-370.102971,444.123565,9422.974625
29867.488959,0.000000,518.144159,9269.755526
29867.489271,148.041188,0.000000,10342.289223
29867.489582,74.020594,0.000000,10265.679673
29867.489893,222.061783,148.041188,10112.460574
29867.490205,0.000000,0.000000,10572.117872
29867.490516,222.061783,0.000000,10265.679673
29867.490827,222.061783,-222.061783,10342.289223
29867.491139,0.000000,0.000000,9729.412825
29867.491450,222.061783,0.000000,10265.679673
29867.491762,0.000000,0.000000,10112.460574
29867.492073,-518.144159,-74.020594,10035.851024
29867.492384,0.000000,0.000000,10189.070123
29867.492696,222.061783,0.000000,10265.679673
29867.493007,0.000000,0.000000,10265.679673
29867.493318,0.000000,0.000000,10342.289223
29867.493630,74.020594,0.000000,10189.070123
29867.493941,74.020594,0.000000,10112.460574
29867.494252,148.041188,370.102971,9806.022374
29867.494564,0.000000,222.061783,10342.289223
29867.494875,74.020594,-74.020594,10189.070123
29867.495186,148.041188,0.000000,10342.289223
29867.495498,148.041188,0.000000,10342.289223
29867.495809,0.000000,0.000000,10112.460574
29867.496121,0.000000,0.000000,10342.289223
29867.496432,0.000000,-148.041188,10418.898773
29867.496743,0.000000,0.000000,10342.289223
29867.497055,518.144159,-296.082377,10418.898773
29867.497366,592.164754,-666.185348,10495.508323
29867.497677,370.102971,-296.082377,10112.460574
29867.497989,148.041188,0.000000,10495.508323
29867.498300,0.000000,0.000000,10648.727422
29867.498611,74.020594,0.000000,10495.508323
29867.498923,0.000000,74.020594,10112.460574
29867.499234,0.000000,0.000000,10189.070123
29867.499546,0.000000,74.020594,10342.289223
29867.499857,-74.020594,-74.020594,10725.336972
29867.500168,0.000000,-222.061783,10572.117872
29867.500480,74.020594,148.041188,10265.679673
29867.500791,-370.102971,0.000000,10035.851024
29867.501102,296.082377,296.082377,9959.241474
29867.501414,74.020594,0.000000,10342.289223
29867.501725,0.000000,148.041188,10189.070123
29867.502036,0.000000,0.000000,10342.289223
29867.502348,0.000000,0.000000,10418.898773
29867.502659,74.020594,0.000000,10342.289223
29867.502971,0.000000,0.000000,10265.679673
29867.503282,0.000000,74.020594,10189.070123
29867.503593,0.000000,0.000000,10342.289223
29867.503905,444.123565,148.041188,10112.460574
29867.504216,148.041188,296.082377,10418.898773
29867.504527,148.041188,0.000000,10342.289223
29867.504839,0.000000,0.000000,10265.679673
29867.505150,0.000000,0.000000,10342.289223
29867.505461,296.082377,370.102971,10189.070123
29867.505773,0.000000,74.020594,10189.070123
29867.506084,0.000000,0.000000,10265.679673
29867.506396,74.020594,-222.061783,10418.898773
29867.506707,74.020594,222.061783,10648.727422
29867.507018,-148.041188,0.000000,10495.508323
29867.507330,0.000000,0.000000,10342.289223
29867.507641,148.041188,-296.082377,10265.679673
29867.507952,148.041188,-148.041188,10112.460574
29867.508264,296.082377,74.020594,9806.022374
29867.508575,148.041188,0.000000,10418.898773
29867.508886,0.000000,0.000000,10189.070123
29867.509198,0.000000,0.000000,10265.679673
29867.509509,0.000000,0.000000,10112.460574
29867.509821,-370.102971,370.102971,10035.851024
29867.510132,-296.082377,-222.061783,10648.727422
29867.510443,0.000000,0.000000,10648.727422
29867.510755,0.000000,74.020594,10265.679673
29867.511066,370.102971,370.102971,10189.070123
29867.511377,148.041188,-74.020594,10342.289223
29867.511689,0.000000,0.000000,10265.679673
29867.512000,0.000000,0.000000,10265.679673
29867.512311,0.000000,0.000000,10342.289223
29867.512623,222.061783,0.000000,10265.679673
29867.512934,-74.020594,222.061783,10189.070123
29867.513246,222.061783,-296.082377,10418.898773
29867.513557,296.082377,-148.041188,10495.508323
29867.513868,148.041188,0.000000,10418.898773
29867.514180,74.020594,0.000000,10189.070123
29867.514491,0.000000,74.020594,10418.898773
29867.514802,0.000000,0.000000,10495.508323
29867.515114,74.020594,0.000000,10265.679673
29867.515425,222.061783,-148.041188,10572.117872
29867.515736,0.000000,0.000000,10495.508323
29867.516048,296.082377,0.000000,10418.898773
29867.516359,222.061783,-296.082377,10648.727422
29867.516671,0.000000,444.123565,10342.289223
29867.516982,-148.041188,74.020594,10418.898773
29867.517293,0.000000,0.000000,10418.898773
29867.517605,0.000000,0.000000,10342.289223
29867.517916,0.000000,0.000000,10265.679673
29867.518227,0.000000,-148.041188,11031.775171
29867.518539,74.020594,0.000000,10495.508323
29867.518850,0.000000,0.000000,10112.460574
29867.519161,0.000000,74.020594,10342.289223
29867.519473,0.000000,0.000000,10342.289223
29867.519784,222.061783,-148.041188,9806.022374
29867.520095,0.000000,-370.102971,10035.851024
29867.520407,518.144159,-296.082377,10342.289223
29867.520718,0.000000,74.020594,10265.679673
29867.521030,0.000000,-222.061783,11261.603821
29867.521341,0.000000,0.000000,10342.289223
29867.521652,0.000000,74.020594,10189.070123
29867.521964,148.041188,74.020594,10265.679673
29867.522275,0.000000,0.000000,10265.679673
29867.522586,148.041188,222.061783,10801.946522
29867.522898,444.123565,0.000000,10418.898773
29867.523209,296.082377,0.000000,10955.165621
29867.523520,74.020594,0.000000,10342.289223
29867.523832,148.041188,0.000000,10495.508323
29867.524143,74.020594,0.000000,10265.679673
29867.524455,0.000000,0.000000,10342.289223
29867.524766,0.000000,0.000000,10418.898773
29867.525077,0.000000,74.020594,10265.679673
29867.525389,74.020594,-592.164754,9806.022374
29867.525700,0.000000,0.000000,10265.679673
29867.526011,0.000000,-74.020594,10265.679673
29867.526323,74.020594,0.000000,10342.289223
29867.526634,0.000000,148.041188,10572.117872
29867.526945,0.000000,0.000000,10342.289223
29867.527257,0.000000,0.000000,10189.070123
29867.527568,0.000000,0.000000,10112.460574
29867.527880,0.000000,74.020594,10342.289223
29867.528191,222.061783,74.020594,10342.289223
29867.528502,74.020594,0.000000,10112.460574
29867.528814,0.000000,74.020594,10112.460574
29867.529125,-370.102971,0.000000,10035.851024
29867.529436,74.020594,0.000000,10265.679673
29867.529748,0.000000,74.020594,10418.898773
29867.530059,0.000000,0.000000,10265.679673
29867.530370,0.000000,-148.041188,10265.679673
29867.530682,0.000000,0.000000,10342.289223
29867.530993,0.000000,444.123565,10265.679673
29867.531305,222.061783,-74.020594,10418.898773
29867.531616,0.000000,0.000000,10035.851024
29867.531927,74.020594,-518.144159,9806.022374
29867.532239,0.000000,0.000000,10189.070123
29867.532550,0.000000,296.082377,10342.289223
29867.532861,0.000000,-222.061783,10265.679673
29867.533173,0.000000,0.000000,10265.679673
29867.533484,148.041188,0.000000,10342.289223
29867.533795,666.185348,74.020594,10648.727422
29867.534107,-666.185348,222.061783,9499.584175
29867.534418,-296.082377,0.000000,10112.460574
29867.534730,0.000000,0.000000,9116.536426
29867.535041,0.000000,0.000000,10112.460574
29867.535352,148.041188,296.082377,10342.289223
29867.535664,0.000000,0.000000,10189.070123
29867.535975,0.000000,74.020594,10342.289223
29867.536286,74.020594,0.000000,10342.289223
29867.536598,0.000000,0.000000,9806.022374
29867.536909,0.000000,0.000000,10418.898773
29867.537220,0.000000,0.000000,10342.289223
29867.537532,0.000000,0.000000,10189.070123
29867.537843,74.020594,0.000000,10418.898773
29867.538155,0.000000,0.000000,10035.851024
29867.538466,0.000000,0.000000,10112.460574
29867.538777,0.000000,0.000000,10189.070123
29867.539089,0.000000,0.000000,10342.289223
29867.539400,148.041188,0.000000,10648.727422
29867.539711,74.020594,0.000000,10265.679673
29867.540023,74.020594,-148.041188,10342.289223
29867.540334,148.041188,0.000000,10418.898773
29867.540645,74.020594,0.000000,10265.679673
29867.540957,0.000000,0.000000,9499.584175
29867.541268,444.123565,-592.164754,9806.022374
29867.541579,148.041188,-370.102971,9959.241474
29867.541891,74.020594,-148.041188,10265.679673
29867.542202,0.000000,0.000000,10495.508323
29867.542514,0.000000,0.000000,10342.289223
29867.542825,0.000000,0.000000,10112.460574
29867.543136,0.000000,0.000000,10342.289223
29867.543448,0.000000,0.000000,10112.460574
29867.543759,0.000000,0.000000,10725.336972
29867.544070,-666.185348,0.000000,10189.070123
29867.544382,296.082377,296.082377,10418.898773
29867.544693,-296.082377,296.082377,9422.974625
29867.545004,0.000000,0.000000,10495.508323
29867.545316,148.041188,0.000000,10495.508323
29867.545627,74.020594,0.000000,10495.508323
29867.545939,0.000000,0.000000,10495.508323
29867.546250,0.000000,0.000000,10418.898773
29867.546561,0.000000,0.000000,10955.165621
29867.546873,148.041188,-222.061783,9882.631924
29867.547184,518.144159,-370.102971,10572.117872
29867.547495,0.000000,0.000000,10035.851024
29867.547807,0.000000,0.000000,10112.460574
29867.548118,0.000000,0.000000,10725.336972
29867.548429,0.000000,0.000000,10342.289223
29867.548741,0.000000,74.020594,10265.679673
29867.549052,0.000000,0.000000,10189.070123
29867.549364,0.000000,-222.061783,10801.946522
29867.549675,-222.061783,74.020594,10878.556072
29867.549986,296.082377,148.041188,10495.508323
29867.550298,74.020594,0.000000,10418.898773
29867.550609,74.020594,0.000000,10418.898773
29867.550920,0.000000,444.123565,10418.898773
29867.551232,0.000000,0.000000,10265.679673
29867.551543,0.000000,-148.041188,10418.898773
29867.551854,74.020594,-222.061783,10265.679673
29867.552166,0.000000,74.020594,10342.289223
29867.552477,148.041188,-148.041188,10265.679673
29867.552789,0.000000,0.000000,10265.679673
29867.553100,0.000000,0.000000,10189.070123
29867.553411,0.000000,0.000000,10342.289223
29867.553723,296.082377,222.061783,10418.898773
29867.554034,444.123565,74.020594,9806.022374
29867.554345,74.020594,0.000000,9959.241474
29867.554657,296.082377,-148.041188,10035.851024
29867.554968,0.000000,0.000000,10189.070123
29867.555279,222.061783,0.000000,10342.289223
29867.555591,0.000000,0.000000,10418.898773
29867.555902,0.000000,0.000000,10495.508323
29867.556214,0.000000,0.000000,10648.727422
29867.556525,0.000000,0.000000,10342.289223
29867.556836,0.000000,0.000000,10342.289223
29867.557148,0.000000,0.000000,10572.117872
29867.557459,0.000000,-666.185348,10572.117872
29867.557770,0.000000,0.000000,10189.070123
29867.558082,296.082377,0.000000,9806.022374
29867.558393,74.020594,-148.041188,10265.679673
29867.558704,74.020594,0.000000,10342.289223
29867.559016,0.000000,0.000000,10572.117872
29867.559327,0.000000,74.020594,9806.022374
29867.559639,296.082377,0.000000,10648.727422
29867.559950,0.000000,0.000000,10265.679673
29867.560261,-222.061783,222.061783,10265.679673
29867.560573,0.000000,-148.041188,10189.070123
29867.560884,370.102971,0.000000,9806.022374
29867.561195,0.000000,148.041188,10189.070123
29867.561507,0.000000,74.020594,10265.679673
29867.561818,74.020594,-148.041188,10418.898773
29867.562129,74.020594,0.000000,10342.289223
29867.562441,74.020594,74.020594,10648.727422
29867.562752,0.000000,-296.082377,10112.460574
29867.563064,148.041188,-222.061783,10112.460574
29867.563375,0.000000,0.000000,10495.508323
29867.563686,296.082377,74.020594,10648.727422
29867.563998,0.000000,-222.061783,10112.460574
29867.564309,0.000000,0.000000,10418.898773
29867.564620,148.041188,0.000000,10265.679673
29867.564932,148.041188,0.000000,10495.508323
29867.565243,0.000000,0.000000,10955.165621
29867.565554,222.061783,-74.020594,10725.336972
29867.565866,0.000000,0.000000,10189.070123
29867.566177,-296.082377,74.020594,10189.070123
29867.566488,444.123565,0.000000,9652.803275
29867.566800,74.020594,0.000000,10265.679673
29867.567111,0.000000,0.000000,10265.679673
29867.567423,0.000000,0.000000,10035.851024
29867.567734,148.041188,0.000000,10265.679673
29867.568045,0.000000,74.020594,10418.898773
29867.568357,0.000000,0.000000,10189.070123
29867.568668,74.020594,-148.041188,10418.898773
29867.568979,0.000000,0.000000,10342.289223
29867.569291,74.020594,74.020594,10112.460574
29867.569602,74.020594,222.061783,10572.117872
29867.569913,0.000000,0.000000,11108.384721
29867.570225,-296.082377,-296.082377,10265.679673
29867.570536,0.000000,0.000000,10495.508323
29867.570848,-518.144159,74.020594,10418.898773
29867.571159,0.000000,0.000000,10265.679673
29867.571470,0.000000,0.000000,10112.460574
29867.571782,148.041188,-148.041188,10265.679673
29867.572093,0.000000,0.000000,10955.165621
29867.572404,0.000000,222.061783,9806.022374
29867.572716,222.061783,0.000000,10648.727422
29867.573027,-296.082377,0.000000,10495.508323
29867.573338,148.041188,0.000000,10189.070123
29867.573650,-222.061783,74.020594,10265.679673
29867.573961,0.000000,0.000000,10418.898773
29867.574273,0.000000,0.000000,10112.460574
29867.574584,0.000000,0.000000,10189.070123
29867.574895,0.000000,0.000000,10342.289223
29867.575207,592.164754,222.061783,10878.556072
29867.575518,-296.082377,222.061783,9959.241474
29867.575829,-592.164754,-444.123565,10189.070123
29867.576141,0.000000,0.000000,10265.679673
29867.576452,0.000000,-296.082377,10955.165621
29867.576763,0.000000,0.000000,10342.289223
29867.577075,0.000000,0.000000,10265.679673
29867.577386,74.020594,0.000000,10112.460574
29867.577697,222.061783,-148.041188,10342.289223
29867.578008,148.041188,-222.061783,10418.898773
29867.578319,444.123565,-370.102971,10572.117872
29867.578631,0.000000,-296.082377,11338.213370
29867.578942,0.000000,0.000000,10725.336972
29867.579253,148.041188,-222.061783,10035.851024
29867.579564,0.000000,0.000000,10418.898773
29867.579876,0.000000,0.000000,10418.898773
29867.580187,148.041188,0.000000,10265.679673
29867.580498,0.000000,0.000000,10342.289223
29867.580809,0.000000,148.041188,10112.460574
29867.581120,0.000000,-74.020594,10418.898773
29867.581432,-370.102971,0.000000,10572.117872
29867.581743,0.000000,0.000000,10189.070123
29867.582054,0.000000,0.000000,11108.384721
29867.582365,0.000000,0.000000,10342.289223
29867.582676,0.000000,0.000000,10418.898773
29867.582988,0.000000,0.000000,10265.679673
29867.583299,0.000000,0.000000,10189.070123
29867.583610,-444.123565,296.082377,10112.460574
29867.583921,0.000000,0.000000,10112.460574
29867.584232,0.000000,-148.041188,10189.070123
29867.584544,0.000000,0.000000,10265.679673
29867.584855,0.000000,0.000000,10495.508323
29867.585166,666.185348,-592.164754,10648.727422
29867.585477,0.000000,0.000000,9959.241474
29867.585788,0.000000,0.000000,10265.679673
29867.586100,0.000000,0.000000,10418.898773
29867.586411,222.061783,0.000000,9882.631924
29867.586722,0.000000,0.000000,10342.289223
29867.587033,0.000000,0.000000,10418.898773
29867.587345,0.000000,0.000000,10342.289223
29867.587656,148.041188,0.000000,10265.679673
29867.587967,0.000000,-296.082377,10035.851024
29867.588278,444.123565,0.000000,10955.165621
29867.588589,222.061783,-296.082377,10801.946522
29867.588901,148.041188,-148.041188,10265.679673
29867.589212,222.061783,-148.041188,10189.070123
29867.589523,74.020594,0.000000,10342.289223
29867.589834,0.000000,0.000000,10418.898773
29867.590145,74.020594,0.000000,10189.070123
29867.590457,0.000000,0.000000,10265.679673
29867.590768,-74.020594,222.061783,9959.241474
29867.591079,-148.041188,-444.123565,10342.289223
29867.591390,74.020594,-370.102971,9882.631924
29867.591701,0.000000,0.000000,10418.898773
29867.592013,0.000000,0.000000,10418.898773
29867.592324,74.020594,-148.041188,10418.898773
29867.592635,148.041188,0.000000,10112.460574
29867.592946,0.000000,0.000000,10342.289223
29867.593257,0.000000,0.000000,10265.679673
29867.593569,0.000000,296.082377,10648.727422
29867.593880,296.082377,-222.061783,10112.460574
29867.594191,-74.020594,0.000000,10265.679673
29867.594502,592.164754,-444.123565,9882.631924
29867.594813,74.020594,0.000000,10265.679673
29867.595125,-148.041188,0.000000,10265.679673
29867.595436,0.000000,0.000000,10342.289223
29867.595747,0.000000,0.000000,10189.070123
29867.596058,0.000000,0.000000,10342.289223
29867.596370,296.082377,0.000000,10878.556072
29867.596681,74.020594,-148.041188,9806.022374
29867.596992,222.061783,74.020594,10265.679673
29867.597303,0.000000,-148.041188,9882.631924
29867.597614,0.000000,0.000000,10342.289223
29867.597926,0.000000,0.000000,10342.289223
29867.598237,0.000000,0.000000,10342.289223
29867.598548,0.000000,0.000000,10265.679673
29867.598859,0.000000,0.000000,10418.898773
29867.599170,74.020594,0.000000,10265.679673
29867.599482,74.020594,0.000000,10725.336972
29867.599793,0.000000,0.000000,10418.898773
29867.600104,0.000000,222.061783,10342.289223
29867.600415,74.020594,0.000000,10342.289223
29867.600726,74.020594,0.000000,10495.508323
29867.601038,74.020594,0.000000,10342.289223
29867.601349,0.000000,0.000000,10265.679673
29867.601660,74.020594,0.000000,10112.460574
29867.601971,0.000000,0.000000,10572.117872
29867.602282,0.000000,0.000000,9959.241474
29867.602594,148.041188,0.000000,10189.070123
29867.602905,74.020594,0.000000,10112.460574
29867.603216,74.020594,0.000000,10189.070123
29867.603527,-296.082377,148.041188,10495.508323
29867.603838,0.000000,0.000000,10955.165621
29867.604150,0.000000,-74.020594,10495.508323
29867.604461,0.000000,0.000000,10189.070123
29867.604772,74.020594,0.000000,10342.289223
29867.605083,148.041188,-148.041188,10112.460574
29867.605395,74.020594,0.000000,10189.070123
29867.605706,0.000000,0.000000,10112.460574
29867.606017,0.000000,0.000000,10495.508323
29867.606328,0.000000,148.041188,10418.898773
29867.606639,74.020594,0.000000,9576.193725
29867.606951,148.041188,296.082377,10955.165621
29867.607262,-370.102971,74.020594,10342.289223
29867.607573,0.000000,0.000000,10189.070123
29867.607884,148.041188,74.020594,9959.241474
29867.608195,148.041188,0.000000,10265.679673
29867.608507,0.000000,0.000000,10265.679673
29867.608818,74.020594,0.000000,10265.679673
29867.609129,0.000000,74.020594,10035.851024
29867.609440,-518.144159,148.041188,10035.851024
29867.609751,444.123565,0.000000,10112.460574
29867.610063,222.061783,-296.082377,11031.775171
29867.610374,0.000000,0.000000,10342.289223
29867.610685,0.000000,-222.061783,10265.679673
29867.610996,0.000000,0.000000,10265.679673
29867.611307,148.041188,-148.041188,10112.460574
29867.611619,74.020594,0.000000,10342.289223
29867.611930,74.020594,0.000000,9652.803275
29867.612241,0.000000,0.000000,10418.898773
29867.612552,-74.020594,296.082377,10342.289223
29867.612864,0.000000,222.061783,9806.022374
29867.613175,0.000000,148.041188,10495.508323
