#time,accel_x,accel_y,accel_z
28948.181452,-444.123565,0.000000,10189.070123
28948.181764,-222.061783,-148.041188,10418.898773
28948.182076,-296.082377,74.020594,11108.384721
28948.182387,0.000000,0.000000,10955.165621
28948.182699,0.000000,444.123565,9806.022374
28948.183010,444.123565,-74.020594,10878.556072
28948.183322,74.020594,0.000000,10418.898773
28948.183633,740.205942,74.020594,9959.241474
28948.183945,148.041188,0.000000,10112.460574
28948.184257,148.041188,-148.041188,10035.851024
28948.184568,222.061783,74.020594,10189.070123
28948.184880,0.000000,148.041188,10495.508323
28948.185191,0.000000,222.061783,10648.727422
28948.185503,-222.061783,222.061783,10342.289223
28948.185814,370.102971,444.123565,10878.556072
28948.186126,0.000000,444.123565,10342.289223
28948.186438,74.020594,518.144159,10265.679673
28948.186749,-222.061783,222.061783,10342.289223
28948.187061,148.041188,74.020594,10265.679673
28948.187372,296.082377,0.000000,10265.679673
28948.187684,0.000000,0.000000,10112.460574
28948.187995,0.000000,148.041188,10572.117872
28948.188307,222.061783,-296.082377,10725.336972
28948.188619,0.000000,74.020594,9652.803275
28948.188930,296.082377,-222.061783,10035.851024
28948.189242,296.082377,-222.061783,10189.070123
28948.189553,148.041188,-148.041188,10112.460574
28948.189865,74.020594,-296.082377,10265.679673
28948.190176,-148.041188,-296.082377,10189.070123
28948.190488,0.000000,-148.041188,10342.289223
28948.190800,-222.061783,-444.123565,10955.165621
28948.191111,-148.041188,-74.020594,10648.727422
28948.191423,0.000000,-592.164754,10418.898773
28948.191734,-666.185348,0.000000,10648.727422
28948.192046,0.000000,0.000000,10265.679673
28948.192357,222.061783,0.000000,10725.336972
28948.192669,0.000000,0.000000,10495.508323
28948.192981,0.000000,0.000000,10265.679673
28948.193292,222.061783,0.000000,10265.679673
28948.193604,370.102971,74.020594,9959.241474
28948.193915,0.000000,0.000000,10035.851024
28948.194227,0.000000,370.102971,9499.584175
28948.194538,148.041188,-296.082377,9729.412825
28948.194850,222.061783,148.041188,10418.898773
28948.195161,0.000000,148.041188,9806.022374
28948.195473,0.000000,148.041188,10648.727422
28948.195785,0.000000,296.082377,10495.508323
28948.196096,-148.041188,74.020594,10265.679673
28948.196408,0.000000,74.020594,10342.289223
28948.196719,-148.041188,148.041188,10725.336972
28948.197031,0.000000,0.000000,10342.289223
28948.197342,0.000000,0.000000,10418.898773
28948.197654,148.041188,-222.061783,10342.289223
28948.197966,74.020594,0.000000,10342.289223
28948.198277,222.061783,-370.102971,10648.727422
28948.198589,0.000000,-296.082377,10418.898773
28948.198900,296.082377,-296.082377,10035.851024
28948.199212,0.000000,-370.102971,10112.460574
28948.199523,148.041188,222.061783,10342.289223
28948.199835,0.000000,-222.061783,10725.336972
28948.200147,-222.061783,-148.041188,10495.508323
28948.200458,0.000000,0.000000,10725.336972
28948.200770,0.000000,0.000000,10342.289223
28948.201081,518.144159,0.000000,10418.898773
28948.201393,-296.082377,0.000000,10955.165621
28948.201704,74.020594,-518.144159,10342.289223
28948.202016,74.020594,0.000000,10418.898773
28948.202328,0.000000,74.020594,10189.070123
28948.202639,222.061783,74.020594,10342.289223
28948.202951,148.041188,0.000000,10342.289223
28948.203262,0.000000,222.061783,10265.679673
28948.203574,0.000000,148.041188,10112.460574
28948.203885,0.000000,518.144159,10418.898773
28948.204197,0.000000,74.020594,10725.336972
28948.204509,-222.061783,592.164754,10725.336972
28948.204820,-222.061783,444.123565,10342.289223
28948.205132,74.020594,518.144159,10495.508323
28948.205443,0.000000,296.082377,10418.898773
28948.205755,-296.082377,444.123565,10572.117872
28948.206066,-222.061783,74.020594,10495.508323
28948.206378,0.000000,0.000000,10342.289223
28948.206690,0.000000,0.000000,10342.289223
28948.207001,592.164754,0.000000,10955.165621
28948.207313,0.000000,-148.041188,10342.289223
28948.207624,0.000000,74.020594,10112.460574
28948.207936,148.041188,0.000000,10265.679673
28948.208247,148.041188,-296.082377,9959.241474
28948.208559,222.061783,-592.164754,10189.070123
28948.208871,148.041188,-370.102971,10189.070123
28948.209182,0.000000,-444.123565,10189.070123
28948.209494,-222.061783,-592.164754,9806.022374
28948.209805,222.061783,-296.082377,10418.898773
28948.210117,296.082377,-370.102971,10112.460574
28948.210428,-370.102971,0.000000,10189.070123
28948.210740,0.000000,-148.041188,10648.727422
28948.211051,-296.082377,-296.082377,10418.898773
28948.211363,-222.061783,-222.061783,10342.289223
28948.211675,0.000000,0.000000,10418.898773
28948.211986,148.041188,0.000000,10189.070123
28948.212298,0.000000,0.000000,10189.070123
28948.212609,74.020594,0.000000,10265.679673
28948.212921,222.061783,0.000000,10189.070123
28948.213232,222.061783,0.000000,10418.898773
28948.213544,148.041188,0.000000,10265.679673
28948.213856,-74.020594,592.164754,9882.631924
28948.214167,148.041188,222.061783,10112.460574
28948.214479,296.082377,296.082377,10648.727422
28948.214790,0.000000,0.000000,10189.070123
28948.215102,-222.061783,444.123565,10878.556072
28948.215413,0.000000,148.041188,10572.117872
28948.215725,-296.082377,444.123565,10495.508323
28948.216037,-296.082377,222.061783,10418.898773
28948.216348,0.000000,148.041188,10418.898773
28948.216660,-666.185348,518.144159,10418.898773
28948.216971,-296.082377,0.000000,10878.556072
28948.217283,-296.082377,-222.061783,9882.631924
28948.217594,296.082377,0.000000,10342.289223
28948.217906,296.082377,0.000000,10878.556072
28948.218218,222.061783,-148.041188,10112.460574
28948.218529,-74.020594,0.000000,10112.460574
28948.218841,0.000000,0.000000,10342.289223
28948.219152,74.020594,-222.061783,10112.460574
28948.219464,0.000000,518.144159,10189.070123
28948.219775,-148.041188,148.041188,9806.022374
28948.220087,222.061783,0.000000,10342.289223
28948.220398,0.000000,0.000000,10189.070123
28948.220710,-148.041188,-296.082377,10418.898773
28948.221022,74.020594,0.000000,10342.289223
28948.221333,0.000000,0.000000,10342.289223
28948.221645,0.000000,0.000000,10495.508323
28948.221956,74.020594,0.000000,10418.898773
28948.222268,444.123565,74.020594,10265.679673
28948.222579,-296.082377,74.020594,9652.803275
28948.222891,148.041188,444.123565,10495.508323
28948.223203,-148.041188,518.144159,10265.679673
28948.223514,74.020594,74.020594,10265.679673
28948.223826,222.061783,0.000000,10265.679673
28948.224137,148.041188,0.000000,10265.679673
28948.224449,0.000000,370.102971,10265.679673
28948.224760,0.000000,0.000000,10572.117872
28948.225072,0.000000,74.020594,10035.851024
28948.225383,0.000000,74.020594,10418.898773
28948.225695,296.082377,-74.020594,9882.631924
28948.226007,222.061783,0.000000,11338.213370
28948.226318,74.020594,74.020594,10189.070123
28948.226630,148.041188,-148.041188,9959.241474
28948.226941,222.061783,-222.061783,10418.898773
28948.227253,222.061783,0.000000,10112.460574
28948.227564,74.020594,-444.123565,10265.679673
28948.227876,0.000000,0.000000,10418.898773
28948.228188,148.041188,0.000000,10418.898773
28948.228499,518.144159,-74.020594,11031.775171
28948.228811,-370.102971,-222.061783,9729.412825
28948.229122,0.000000,0.000000,10495.508323
28948.229434,-296.082377,148.041188,11031.775171
28948.229745,0.000000,0.000000,10418.898773
28948.230057,-296.082377,0.000000,10572.117872
28948.230368,-296.082377,-222.061783,10112.460574
28948.230680,0.000000,74.020594,11184.994271
28948.230992,222.061783,0.000000,10342.289223
28948.231303,74.020594,0.000000,10342.289223
28948.231615,148.041188,0.000000,10265.679673
28948.231926,74.020594,148.041188,10112.460574
28948.232238,0.000000,0.000000,10342.289223
28948.232549,-444.123565,0.000000,10418.898773
28948.232861,-148.041188,222.061783,10572.117872
28948.233173,74.020594,0.000000,10189.070123
28948.233484,0.000000,0.000000,10801.946522
28948.233796,148.041188,0.000000,10342.289223
28948.234107,0.000000,444.123565,10418.898773
28948.234419,0.000000,444.123565,10342.289223
28948.234730,0.000000,222.061783,10265.679673
28948.235042,0.000000,296.082377,9959.241474
28948.235353,-74.020594,148.041188,10955.165621
28948.235665,518.144159,222.061783,11031.775171
28948.235977,-222.061783,-296.082377,10189.070123
28948.236288,0.000000,-148.041188,10342.289223
28948.236600,74.020594,148.041188,10189.070123
28948.236911,0.000000,0.000000,10418.898773
28948.237223,74.020594,-296.082377,10265.679673
28948.237534,74.020594,-370.102971,10495.508323
28948.237846,0.000000,-370.102971,10112.460574
28948.238158,0.000000,0.000000,9806.022374
28948.238469,-370.102971,74.020594,10189.070123
28948.238781,-592.164754,-296.082377,10035.851024
28948.239092,0.000000,-296.082377,10342.289223
28948.239404,0.000000,-370.102971,9806.022374
28948.239715,0.000000,0.000000,10342.289223
28948.240027,0.000000,-222.061783,10112.460574
28948.240338,0.000000,-222.061783,10418.898773
28948.240650,74.020594,-222.061783,9806.022374
28948.240962,666.185348,0.000000,11031.775171
28948.241273,518.144159,-370.102971,10112.460574
28948.241585,74.020594,148.041188,10342.289223
28948.241896,296.082377,0.000000,10035.851024
28948.242208,296.082377,0.000000,10035.851024
28948.242519,296.082377,0.000000,10112.460574
28948.242831,148.041188,74.020594,10189.070123
28948.243143,0.000000,222.061783,10265.679673
28948.243454,0.000000,148.041188,10572.117872
28948.243766,-296.082377,444.123565,10265.679673
28948.244077,0.000000,592.164754,10035.851024
28948.244389,0.000000,222.061783,10342.289223
28948.244700,0.000000,296.082377,10572.117872
28948.245012,-148.041188,296.082377,10342.289223
28948.245323,-148.041188,74.020594,10342.289223
28948.245635,0.000000,0.000000,10035.851024
28948.245947,74.020594,0.000000,10189.070123
28948.246258,0.000000,-148.041188,10418.898773
28948.246570,74.020594,0.000000,10265.679673
28948.246881,74.020594,0.000000,10189.070123
28948.247193,296.082377,-296.082377,10189.070123
28948.247504,296.082377,-296.082377,10342.289223
28948.247816,222.061783,74.020594,10801.946522
28948.248128,0.000000,0.000000,10342.289223
28948.248439,0.000000,0.000000,10189.070123
28948.248751,-148.041188,0.000000,10265.679673
28948.249062,0.000000,-222.061783,10342.289223
28948.249374,0.000000,0.000000,10418.898773
28948.249685,-222.061783,0.000000,10342.289223
28948.249997,74.020594,-148.041188,10189.070123
28948.250308,0.000000,0.000000,10418.898773
28948.250620,148.041188,74.020594,10572.117872
28948.250932,0.000000,0.000000,10342.289223
28948.251243,0.000000,0.000000,9576.193725
28948.251555,0.000000,0.000000,9729.412825
28948.251866,296.082377,0.000000,10342.289223
28948.252178,222.061783,370.102971,10418.898773
28948.252489,74.020594,0.000000,10035.851024
28948.252801,74.020594,0.000000,10189.070123
28948.253113,0.000000,74.020594,10265.679673
28948.253424,0.000000,518.144159,10572.117872
28948.253736,296.082377,296.082377,10189.070123
28948.254047,0.000000,0.000000,10112.460574
28948.254359,-666.185348,0.000000,10342.289223
28948.254670,-222.061783,74.020594,9959.241474
28948.254982,148.041188,370.102971,10035.851024
28948.255293,0.000000,74.020594,10495.508323
28948.255605,148.041188,0.000000,10418.898773
28948.255917,74.020594,-296.082377,10265.679673
28948.256228,222.061783,0.000000,10265.679673
28948.256540,222.061783,0.000000,9882.631924
28948.256851,296.082377,-148.041188,10801.946522
28948.257163,222.061783,-444.123565,10265.679673
28948.257474,0.000000,-370.102971,10418.898773
28948.257786,296.082377,296.082377,10878.556072
28948.258098,-222.061783,0.000000,10418.898773
28948.258409,0.000000,-296.082377,10265.679673
28948.258721,0.000000,-222.061783,10189.070123
28948.259032,0.000000,0.000000,10418.898773
28948.259344,-296.082377,-666.185348,10035.851024
28948.259655,148.041188,-370.102971,10648.727422
28948.259967,-74.020594,0.000000,10189.070123
28948.260279,222.061783,-222.061783,10725.336972
28948.260590,296.082377,74.020594,10342.289223
28948.260902,74.020594,-222.061783,10112.460574
28948.261213,74.020594,0.000000,10189.070123
28948.261525,74.020594,0.000000,10035.851024
28948.261836,222.061783,0.000000,10265.679673
28948.262148,0.000000,222.061783,10725.336972
28948.262459,74.020594,222.061783,10035.851024
28948.262771,0.000000,74.020594,10342.289223
28948.263083,0.000000,74.020594,10265.679673
28948.263394,0.000000,222.061783,10342.289223
28948.263706,-222.061783,222.061783,9039.926876
28948.264017,-444.123565,296.082377,9652.803275
28948.264329,-370.102971,148.041188,10648.727422
28948.264640,0.000000,222.061783,10418.898773
28948.264952,0.000000,148.041188,10342.289223
28948.265264,0.000000,0.000000,10342.289223
28948.265575,0.000000,0.000000,10265.679673
28948.265887,148.041188,0.000000,10342.289223
28948.266198,148.041188,-222.061783,11031.775171
28948.266510,0.000000,0.000000,10265.679673
28948.266821,0.000000,-296.082377,9806.022374
28948.267133,-74.020594,-444.123565,10955.165621
28948.267444,0.000000,0.000000,10035.851024
28948.267756,-148.041188,0.000000,10418.898773
28948.268068,0.000000,0.000000,10342.289223
28948.268379,74.020594,-296.082377,10189.070123
28948.268691,0.000000,-222.061783,10342.289223
28948.269002,0.000000,-148.041188,10265.679673
28948.269314,0.000000,74.020594,10725.336972
28948.269625,148.041188,74.020594,11108.384721
28948.269937,0.000000,-370.102971,9806.022374
28948.270249,0.000000,0.000000,10265.679673
28948.270560,0.000000,0.000000,10572.117872
28948.270872,0.000000,0.000000,10265.679673
28948.271183,0.000000,0.000000,10035.851024
28948.271495,148.041188,0.000000,10035.851024
28948.271806,148.041188,0.000000,10189.070123
28948.272118,0.000000,296.082377,10112.460574
28948.272429,-74.020594,148.041188,10112.460574
28948.272741,222.061783,-296.082377,10265.679673
28948.273053,222.061783,0.000000,10572.117872
28948.273364,0.000000,74.020594,10955.165621
28948.273676,148.041188,0.000000,10418.898773
28948.273987,74.020594,0.000000,10189.070123
28948.274299,0.000000,0.000000,10189.070123
28948.274610,0.000000,0.000000,10265.679673
28948.274922,296.082377,296.082377,9729.412825
28948.275234,148.041188,0.000000,10342.289223
28948.275545,74.020594,-296.082377,9806.022374
28948.275857,0.000000,74.020594,10572.117872
28948.276168,0.000000,-148.041188,10112.460574
28948.276480,0.000000,0.000000,10342.289223
28948.276791,74.020594,-222.061783,10265.679673
28948.277103,148.041188,-296.082377,10112.460574
28948.277414,0.000000,-222.061783,10265.679673
28948.277726,0.000000,-370.102971,10035.851024
28948.278038,0.000000,-148.041188,10648.727422
28948.278349,0.000000,0.000000,10265.679673
28948.278661,148.041188,0.000000,10189.070123
28948.278972,0.000000,-296.082377,10342.289223
28948.279284,-296.082377,0.000000,10955.165621
28948.279595,222.061783,0.000000,10801.946522
28948.279907,296.082377,-74.020594,10265.679673
28948.280219,0.000000,-222.061783,10265.679673
28948.280530,148.041188,-296.082377,10801.946522
28948.280842,0.000000,0.000000,10189.070123
28948.281153,74.020594,0.000000,10112.460574
28948.281465,0.000000,222.061783,10035.851024
28948.281776,0.000000,74.020594,10265.679673
28948.282088,740.205942,74.020594,9806.022374
28948.282399,-222.061783,-370.102971,10265.679673
28948.282711,0.000000,592.164754,10265.679673
28948.283023,0.000000,74.020594,10112.460574
28948.283334,0.000000,296.082377,10648.727422
28948.283646,0.000000,74.020594,10495.508323
28948.283957,0.000000,0.000000,10265.679673
28948.284269,0.000000,0.000000,10495.508323
28948.284580,0.000000,74.020594,10265.679673
28948.284892,-222.061783,0.000000,10572.117872
28948.285204,0.000000,-296.082377,9882.631924
28948.285515,518.144159,-148.041188,10572.117872
28948.285827,0.000000,0.000000,10342.289223
28948.286138,74.020594,0.000000,10265.679673
28948.286450,0.000000,-222.061783,10189.070123
28948.286761,74.020594,-222.061783,10265.679673
28948.287073,148.041188,-370.102971,10112.460574
28948.287384,74.020594,-222.061783,10418.898773
28948.287696,592.164754,-370.102971,9806.022374
28948.288008,148.041188,-296.082377,10189.070123
28948.288319,222.061783,74.020594,10648.727422
28948.288631,0.000000,0.000000,10265.679673
28948.288942,0.000000,0.000000,10495.508323
28948.289254,0.000000,0.000000,10418.898773
28948.289565,-222.061783,74.020594,10189.070123
28948.289877,74.020594,74.020594,10418.898773
28948.290189,74.020594,0.000000,10265.679673
28948.290500,222.061783,0.000000,10342.289223
28948.290812,518.144159,-518.144159,10572.117872
28948.291123,0.000000,-222.061783,10342.289223
28948.291435,222.061783,0.000000,9806.022374
28948.291746,0.000000,74.020594,10342.289223
28948.292058,296.082377,370.102971,10189.070123
28948.292369,0.000000,0.000000,10342.289223
28948.292681,0.000000,0.000000,10189.070123
28948.292993,0.000000,148.041188,10418.898773
28948.293304,148.041188,74.020594,10035.851024
28948.293616,0.000000,222.061783,10265.679673
28948.293927,-666.185348,-74.020594,10418.898773
28948.294239,0.000000,148.041188,10418.898773
28948.294550,0.000000,0.000000,10342.289223
28948.294862,0.000000,74.020594,10035.851024
28948.295174,0.000000,0.000000,10418.898773
28948.295485,74.020594,0.000000,10035.851024
28948.295797,0.000000,0.000000,10112.460574
28948.296108,0.000000,0.000000,10112.460574
28948.296420,0.000000,-148.041188,10112.460574
28948.296731,222.061783,-370.102971,10265.679673
28948.297043,74.020594,-296.082377,10342.289223
28948.297354,0.000000,0.000000,10265.679673
28948.297666,-296.082377,222.061783,9652.803275
28948.297978,296.082377,-74.020594,10418.898773
28948.298289,-74.020594,-296.082377,10572.117872
28948.298601,-370.102971,0.000000,10418.898773
28948.298912,74.020594,0.000000,10342.289223
28948.299224,0.000000,148.041188,10418.898773
28948.299535,0.000000,148.041188,10189.070123
28948.299847,0.000000,74.020594,10265.679673
28948.300159,148.041188,0.000000,10112.460574
28948.300470,148.041188,0.000000,10265.679673
28948.300782,74.020594,518.144159,10112.460574
28948.301093,444.123565,-296.082377,10035.851024
28948.301405,0.000000,74.020594,10035.851024
28948.301716,0.000000,74.020594,10495.508323
28948.302028,0.000000,74.020594,10342.289223
28948.302339,0.000000,0.000000,10342.289223
28948.302651,0.000000,74.020594,10189.070123
28948.302963,0.000000,0.000000,10189.070123
28948.303274,-370.102971,296.082377,10648.727422
28948.303586,0.000000,148.041188,10495.508323
28948.303897,0.000000,148.041188,9959.241474
28948.304209,296.082377,-296.082377,10648.727422
28948.304520,0.000000,-222.061783,10342.289223
28948.304832,0.000000,0.000000,10648.727422
28948.305144,148.041188,0.000000,10265.679673
28948.305455,0.000000,-296.082377,10265.679673
28948.305767,0.000000,-296.082377,10342.289223
28948.306078,74.020594,0.000000,10265.679673
28948.306390,518.144159,-444.123565,11261.603821
28948.306701,0.000000,-296.082377,10342.289223
28948.307013,0.000000,-148.041188,10725.336972
28948.307324,74.020594,0.000000,10418.898773
28948.307636,148.041188,74.020594,10418.898773
28948.307948,0.000000,0.000000,10035.851024
28948.308259,0.000000,0.000000,10342.289223
28948.308571,74.020594,0.000000,10418.898773
28948.308882,0.000000,0.000000,10801.946522
28948.309194,222.061783,592.164754,10035.851024
28948.309505,0.000000,74.020594,9806.022374
28948.309817,-296.082377,74.020594,10112.460574
28948.310129,0.000000,0.000000,9806.022374
28948.310440,370.102971,444.123565,10572.117872
28948.310752,0.000000,148.041188,10265.679673
28948.311063,0.000000,74.020594,10189.070123
28948.311375,0.000000,0.000000,10342.289223
28948.311686,74.020594,0.000000,10265.679673
28948.311998,222.061783,0.000000,10495.508323
28948.312310,74.020594,74.020594,10418.898773
28948.312621,0.000000,0.000000,10265.679673
28948.312933,0.000000,0.000000,10342.289223
28948.313244,148.041188,-296.082377,10265.679673
28948.313556,0.000000,74.020594,9652.803275
28948.313867,222.061783,0.000000,10648.727422
28948.314179,296.082377,-518.144159,10189.070123
28948.314490,222.061783,-148.041188,10112.460574
28948.314802,0.000000,-148.041188,10265.679673
28948.315114,0.000000,0.000000,10189.070123
28948.315425,0.000000,-222.061783,10418.898773
28948.315737,148.041188,0.000000,10418.898773
28948.316048,74.020594,-740.205942,10265.679673
28948.316360,0.000000,0.000000,10112.460574
28948.316671,222.061783,-518.144159,10725.336972
28948.316983,74.020594,296.082377,10955.165621
28948.317295,0.000000,0.000000,10342.289223
28948.317606,74.020594,-296.082377,10112.460574
28948.317917,0.000000,-148.041188,10265.679673
28948.318229,0.000000,0.000000,10495.508323
28948.318540,0.000000,-148.041188,10189.070123
28948.318852,296.082377,0.000000,10495.508323
28948.319163,0.000000,-222.061783,10265.679673
28948.319475,222.061783,-148.041188,10418.898773
28948.319786,222.061783,222.061783,10035.851024
28948.320097,518.144159,0.000000,9959.241474
28948.320409,0.000000,74.020594,10265.679673
28948.320720,74.020594,0.000000,10265.679673
28948.321032,0.000000,148.041188,10342.289223
28948.321343,0.000000,0.000000,10265.679673
28948.321655,74.020594,0.000000,10189.070123
28948.321966,0.000000,74.020594,10265.679673
28948.322277,0.000000,222.061783,9729.412825
28948.322589,0.000000,222.061783,10112.460574
28948.322900,-148.041188,0.000000,10342.289223
28948.323212,0.000000,74.020594,9959.241474
28948.323523,0.000000,0.000000,10265.679673
28948.323835,148.041188,74.020594,10265.679673
28948.324146,0.000000,0.000000,10418.898773
28948.324457,0.000000,-148.041188,10418.898773
28948.324769,222.061783,444.123565,9959.241474
28948.325080,0.000000,-74.020594,10878.556072
28948.325392,0.000000,-592.164754,10342.289223
28948.325703,222.061783,-148.041188,9882.631924
28948.326015,148.041188,0.000000,10801.946522
28948.326326,0.000000,0.000000,10189.070123
28948.326637,0.000000,0.000000,10265.679673
28948.326949,0.000000,0.000000,10189.070123
28948.327260,148.041188,0.000000,10342.289223
28948.327572,74.020594,0.000000,9882.631924
28948.327883,148.041188,-296.082377,10342.289223
28948.328194,74.020594,0.000000,10265.679673
28948.328506,0.000000,0.000000,10189.070123
28948.328817,0.000000,0.000000,10418.898773
28948.329129,518.144159,0.000000,10418.898773
28948.329440,740.205942,-296.082377,10495.508323
28948.329752,74.020594,-296.082377,10648.727422
28948.330063,222.061783,0.000000,10495.508323
28948.330374,74.020594,370.102971,9882.631924
28948.330686,0.000000,74.020594,10265.679673
28948.330997,0.000000,0.000000,10342.289223
28948.331309,-148.041188,148.041188,10189.070123
28948.331620,0.000000,0.000000,10265.679673
28948.331932,444.123565,148.041188,10572.117872
28948.332243,0.000000,222.061783,10112.460574
28948.332554,0.000000,0.000000,9882.631924
28948.332866,0.000000,74.020594,10342.289223
28948.333177,222.061783,222.061783,10418.898773
28948.333489,0.000000,0.000000,10265.679673
28948.333800,0.000000,0.000000,10342.289223
28948.334112,0.000000,0.000000,10189.070123
28948.334423,148.041188,0.000000,10265.679673
28948.334734,74.020594,74.020594,9806.022374
28948.335046,296.082377,-370.102971,10418.898773
28948.335357,0.000000,0.000000,10112.460574
28948.335669,148.041188,-148.041188,10418.898773
28948.335980,296.082377,-296.082377,10725.336972
28948.336291,0.000000,-222.061783,10342.289223
28948.336603,0.000000,74.020594,10189.070123
28948.336914,0.000000,0.000000,10265.679673
28948.337226,0.000000,0.000000,10265.679673
28948.337537,518.144159,0.000000,10648.727422
28948.337849,74.020594,148.041188,9806.022374
28948.338160,148.041188,518.144159,9806.022374
28948.338471,-222.061783,296.082377,10035.851024
28948.338783,0.000000,74.020594,10342.289223
28948.339094,0.000000,0.000000,10189.070123
28948.339406,74.020594,0.000000,10112.460574
28948.339717,0.000000,0.000000,10265.679673
28948.340029,0.000000,148.041188,10112.460574
28948.340340,222.061783,0.000000,10418.898773
28948.340651,-74.020594,74.020594,10648.727422
28948.340963,-296.082377,222.061783,10035.851024
28948.341274,74.020594,296.082377,11338.213370
28948.341586,0.000000,0.000000,10189.070123
28948.341897,0.000000,0.000000,10265.679673
28948.342209,0.000000,0.000000,10342.289223
28948.342520,0.000000,0.000000,10265.679673
28948.342831,0.000000,74.020594,10342.289223
28948.343143,148.041188,518.144159,10342.289223
28948.343454,0.000000,148.041188,9959.241474
28948.343766,0.000000,0.000000,10878.556072
28948.344077,-222.061783,-518.144159,9959.241474
28948.344389,74.020594,-148.041188,10418.898773
28948.344700,0.000000,0.000000,10725.336972
28948.345011,0.000000,-148.041188,10418.898773
28948.345323,0.000000,-148.041188,10189.070123
28948.345634,0.000000,-222.061783,10265.679673
28948.345946,148.041188,-370.102971,10189.070123
28948.346257,0.000000,0.000000,10495.508323
28948.346568,74.020594,0.000000,10189.070123
28948.346880,0.000000,0.000000,10342.289223
28948.347191,0.000000,0.000000,10189.070123
28948.347503,666.185348,296.082377,10418.898773
28948.347814,222.061783,-962.267725,10725.336972
28948.348126,74.020594,-74.020594,10418.898773
28948.348437,0.000000,74.020594,10342.289223
28948.348748,0.000000,296.082377,10342.289223
28948.349060,0.000000,0.000000,10265.679673
28948.349371,148.041188,0.000000,10265.679673
28948.349683,0.000000,0.000000,10189.070123
28948.349994,74.020594,0.000000,10189.070123
28948.350306,-370.102971,222.061783,10265.679673
28948.350617,296.082377,0.000000,10648.727422
28948.350928,296.082377,-222.061783,10418.898773
28948.351240,0.000000,0.000000,10418.898773
28948.351551,0.000000,296.082377,10495.508323
28948.351863,0.000000,0.000000,10189.070123
28948.352174,74.020594,148.041188,10035.851024
28948.352486,0.000000,0.000000,10342.289223
28948.352797,74.020594,74.020594,10265.679673
28948.353108,148.041188,-222.061783,10955.165621
