#time,accel_x,accel_y,accel_z
1801.054792,148.041188,0.000000,10112.460574
1801.055104,296.082377,-296.082377,10495.508323
1801.055416,0.000000,0.000000,10112.460574
1801.055728,74.020594,0.000000,10418.898773
1801.056039,0.000000,0.000000,10648.727422
1801.056351,0.000000,0.000000,10495.508323
1801.056663,370.102971,0.000000,10112.460574
1801.056975,518.144159,0.000000,10725.336972
1801.057287,444.123565,-518.144159,10265.679673
1801.057598,74.020594,74.020594,10265.679673
1801.057910,0.000000,-148.041188,10418.898773
1801.058222,74.020594,-148.041188,10265.679673
1801.058534,74.020594,-148.041188,10342.289223
1801.058845,0.000000,0.000000,10265.679673
1801.059157,0.000000,0.000000,10725.336972
1801.059469,296.082377,-518.144159,10725.336972
1801.059781,0.000000,296.082377,9576.193725
1801.060093,148.041188,-370.102971,10495.508323
1801.060404,74.020594,74.020594,10418.898773
1801.060716,0.000000,-296.082377,10265.679673
1801.061028,0.000000,74.020594,10342.289223
1801.061340,148.041188,0.000000,10189.070123
1801.061652,0.000000,-296.082377,10189.070123
1801.061963,0.000000,0.000000,10189.070123
1801.062275,0.000000,0.000000,10342.289223
1801.062587,0.000000,0.000000,10495.508323
1801.062899,-148.041188,0.000000,10418.898773
1801.063210,0.000000,74.020594,10189.070123
1801.063522,0.000000,148.041188,9806.022374
1801.063834,-74.020594,0.000000,10955.165621
1801.064146,148.041188,74.020594,9882.631924
1801.064458,0.000000,0.000000,10342.289223
1801.064769,74.020594,0.000000,10189.070123
1801.065081,0.000000,148.041188,10418.898773
1801.065393,0.000000,0.000000,10342.289223
1801.065705,0.000000,0.000000,10189.070123
1801.066017,0.000000,0.000000,10265.679673
1801.066328,74.020594,148.041188,10342.289223
1801.066640,0.000000,148.041188,10418.898773
1801.066952,0.000000,518.144159,10418.898773
1801.067264,0.000000,74.020594,9116.536426
1801.067575,148.041188,0.000000,10265.679673
1801.067887,0.000000,-296.082377,10265.679673
1801.068199,0.000000,0.000000,10725.336972
1801.068511,0.000000,0.000000,10418.898773
1801.068823,0.000000,0.000000,10265.679673
1801.069134,74.020594,0.000000,10112.460574
1801.069446,-222.061783,-296.082377,10342.289223
1801.069758,0.000000,-148.041188,10112.460574
1801.070070,0.000000,0.000000,10725.336972
1801.070382,74.020594,74.020594,10342.289223
1801.070693,0.000000,148.041188,10265.679673
1801.071005,0.000000,148.041188,10648.727422
1801.071317,74.020594,0.000000,10418.898773
1801.071629,0.000000,-666.185348,9806.022374
1801.071940,0.000000,0.000000,10035.851024
1801.072252,74.020594,-296.082377,10265.679673
1801.072564,296.082377,444.123565,10342.289223
1801.072876,0.000000,148.041188,10342.289223
1801.073188,0.000000,0.000000,10418.898773
1801.073499,0.000000,148.041188,10035.851024
1801.073811,0.000000,-148.041188,10189.070123
1801.074123,0.000000,0.000000,10189.070123
1801.074435,0.000000,74.020594,10265.679673
1801.074747,74.020594,-148.041188,10035.851024
1801.075058,0.000000,0.000000,10648.727422
1801.075370,148.041188,0.000000,9959.241474
1801.075682,-296.082377,-296.082377,10112.460574
1801.075994,0.000000,0.000000,10265.679673
1801.076305,148.041188,148.041188,10572.117872
1801.076617,0.000000,0.000000,10112.460574
1801.076929,0.000000,0.000000,10265.679673
1801.077241,74.020594,0.000000,10418.898773
1801.077553,0.000000,-222.061783,10265.679673
1801.077864,370.102971,-370.102971,10342.289223
1801.078176,148.041188,0.000000,10112.460574
1801.078488,0.000000,0.000000,10265.679673
1801.078800,0.000000,-148.041188,10189.070123
1801.079112,370.102971,-444.123565,10112.460574
1801.079423,-148.041188,222.061783,10265.679673
1801.079735,0.000000,518.144159,10648.727422
1801.080047,-74.020594,148.041188,10265.679673
1801.080359,0.000000,0.000000,10035.851024
1801.080670,222.061783,-148.041188,10725.336972
1801.080982,148.041188,0.000000,10265.679673
1801.081294,148.041188,0.000000,10035.851024
1801.081606,0.000000,0.000000,10342.289223
1801.081918,0.000000,0.000000,10648.727422
1801.082229,148.041188,-74.020594,10955.165621
1801.082541,148.041188,222.061783,9729.412825
1801.082853,592.164754,-592.164754,9806.022374
1801.083165,0.000000,0.000000,10418.898773
1801.083477,-148.041188,-222.061783,9959.241474
1801.083788,74.020594,0.000000,10265.679673
1801.084100,0.000000,-222.061783,10112.460574
1801.084412,74.020594,0.000000,10342.289223
1801.084724,74.020594,-148.041188,10342.289223
1801.085035,592.164754,148.041188,10189.070123
1801.085347,296.082377,-444.123565,10112.460574
1801.085659,0.000000,-370.102971,9959.241474
1801.085971,0.000000,0.000000,10265.679673
1801.086283,148.041188,518.144159,10648.727422
1801.086594,0.000000,0.000000,10418.898773
1801.086906,0.000000,-370.102971,10342.289223
1801.087218,74.020594,0.000000,10035.851024
1801.087530,0.000000,74.020594,10342.289223
1801.087842,0.000000,-592.164754,10342.289223
1801.088153,0.000000,0.000000,10572.117872
1801.088465,-148.041188,518.144159,10112.460574
1801.088777,222.061783,0.000000,10418.898773
1801.089089,0.000000,222.061783,10342.289223
1801.089400,0.000000,0.000000,10189.070123
1801.089712,222.061783,-222.061783,10342.289223
1801.090024,0.000000,0.000000,10342.289223
1801.090336,0.000000,0.000000,10265.679673
1801.090648,0.000000,-296.082377,10495.508323
1801.090959,-444.123565,444.123565,10112.460574
1801.091271,-370.102971,0.000000,10495.508323
1801.091583,592.164754,222.061783,10495.508323
1801.091895,222.061783,0.000000,9806.022374
1801.092207,148.041188,0.000000,10265.679673
1801.092518,296.082377,0.000000,10495.508323
1801.092830,0.000000,0.000000,10189.070123
1801.093142,0.000000,-296.082377,10265.679673
1801.093454,666.185348,0.000000,10495.508323
1801.093765,74.020594,0.000000,10265.679673
1801.094077,-148.041188,0.000000,10418.898773
1801.094389,74.020594,-148.041188,10189.070123
1801.094701,74.020594,0.000000,10342.289223
1801.095013,222.061783,0.000000,10418.898773
1801.095324,0.000000,0.000000,10572.117872
1801.095636,-296.082377,0.000000,10035.851024
1801.095948,0.000000,0.000000,10342.289223
1801.096260,518.144159,592.164754,10495.508323
1801.096572,0.000000,0.000000,10265.679673
1801.096883,0.000000,74.020594,10189.070123
1801.097195,0.000000,0.000000,10265.679673
1801.097507,148.041188,0.000000,10265.679673
1801.097819,296.082377,-370.102971,10342.289223
1801.098130,148.041188,-148.041188,10418.898773
1801.098442,148.041188,0.000000,10495.508323
1801.098754,0.000000,-296.082377,10189.070123
1801.099066,148.041188,0.000000,10035.851024
1801.099378,148.041188,0.000000,10265.679673
1801.099689,148.041188,0.000000,10418.898773
1801.100001,0.000000,0.000000,10342.289223
1801.100313,148.041188,0.000000,10189.070123
1801.100625,-296.082377,518.144159,10342.289223
1801.100937,148.041188,74.020594,10572.117872
1801.101248,148.041188,-296.082377,9806.022374
1801.101560,74.020594,0.000000,10265.679673
1801.101872,0.000000,0.000000,10648.727422
1801.102184,74.020594,0.000000,10495.508323
1801.102496,0.000000,0.000000,10418.898773
1801.102807,0.000000,0.000000,10342.289223
1801.103119,148.041188,0.000000,10265.679673
1801.103431,222.061783,-74.020594,10342.289223
1801.103743,0.000000,222.061783,10189.070123
1801.104054,0.000000,-222.061783,10418.898773
1801.104366,74.020594,-296.082377,10495.508323
1801.104678,0.000000,0.000000,10418.898773
1801.104990,148.041188,0.000000,9959.241474
1801.105302,0.000000,0.000000,10418.898773
1801.105613,0.000000,0.000000,10418.898773
1801.105925,0.000000,74.020594,10265.679673
1801.106237,148.041188,148.041188,10035.851024
1801.106549,296.082377,74.020594,10342.289223
1801.106861,0.000000,-518.144159,10878.556072
1801.107172,222.061783,444.123565,10418.898773
1801.107484,148.041188,0.000000,10495.508323
1801.107796,-148.041188,0.000000,10189.070123
1801.108108,0.000000,0.000000,10112.460574
1801.108419,0.000000,0.000000,10495.508323
1801.108731,0.000000,-370.102971,10189.070123
1801.109043,148.041188,-296.082377,11261.603821
1801.109355,296.082377,0.000000,10189.070123
1801.109667,0.000000,0.000000,10189.070123
1801.109978,-148.041188,0.000000,10342.289223
1801.110290,0.000000,0.000000,10342.289223
1801.110602,0.000000,74.020594,10112.460574
1801.110914,0.000000,370.102971,9882.631924
1801.111226,0.000000,0.000000,10112.460574
1801.111537,0.000000,0.000000,10112.460574
1801.111849,-222.061783,74.020594,10495.508323
1801.112161,0.000000,-148.041188,10112.460574
1801.112473,0.000000,0.000000,10112.460574
1801.112784,74.020594,0.000000,10112.460574
1801.113096,0.000000,-148.041188,10418.898773
1801.113408,222.061783,-74.020594,9882.631924
1801.113720,0.000000,-518.144159,9806.022374
1801.114032,74.020594,-296.082377,10342.289223
1801.114343,0.000000,0.000000,10342.289223
1801.114655,0.000000,222.061783,10801.946522
1801.114967,-148.041188,0.000000,10342.289223
1801.115279,0.000000,0.000000,10342.289223
1801.115591,0.000000,0.000000,10112.460574
1801.115902,-222.061783,-148.041188,10265.679673
1801.116214,-296.082377,444.123565,10648.727422
1801.116526,222.061783,74.020594,10648.727422
1801.116838,0.000000,-296.082377,9882.631924
1801.117149,0.000000,-296.082377,10265.679673
1801.117461,0.000000,0.000000,10265.679673
1801.117773,148.041188,0.000000,10189.070123
1801.118085,0.000000,0.000000,10265.679673
1801.118397,74.020594,0.000000,10342.289223
1801.118708,0.000000,0.000000,10342.289223
1801.119020,-148.041188,296.082377,10955.165621
1801.119332,518.144159,148.041188,9882.631924
1801.119644,0.000000,-592.164754,9959.241474
1801.119956,0.000000,-74.020594,10495.508323
1801.120267,0.000000,222.061783,10189.070123
1801.120579,0.000000,74.020594,10112.460574
1801.120891,0.000000,0.000000,10189.070123
1801.121203,148.041188,0.000000,10342.289223
1801.121514,148.041188,0.000000,10418.898773
1801.121826,0.000000,518.144159,10112.460574
1801.122138,148.041188,148.041188,10265.679673
1801.122450,296.082377,0.000000,9959.241474
1801.122762,0.000000,0.000000,10648.727422
1801.123073,0.000000,-296.082377,10342.289223
1801.123385,0.000000,0.000000,10495.508323
1801.123697,-222.061783,0.000000,10342.289223
1801.124009,0.000000,0.000000,10189.070123
1801.124321,296.082377,0.000000,9806.022374
1801.124632,0.000000,74.020594,10112.460574
1801.124944,74.020594,370.102971,10035.851024
1801.125256,296.082377,296.082377,10112.460574
1801.125568,296.082377,0.000000,10418.898773
1801.125879,0.000000,0.000000,10418.898773
1801.126191,148.041188,148.041188,10035.851024
1801.126503,-296.082377,0.000000,10342.289223
1801.126815,0.000000,-148.041188,10112.460574
1801.127127,0.000000,0.000000,10035.851024
1801.127438,74.020594,0.000000,10035.851024
1801.127750,74.020594,-148.041188,10342.289223
1801.128062,0.000000,0.000000,10112.460574
1801.128374,0.000000,0.000000,10265.679673
1801.128686,0.000000,0.000000,10418.898773
1801.128997,222.061783,222.061783,10035.851024
1801.129309,0.000000,-296.082377,10112.460574
1801.129621,0.000000,-296.082377,9882.631924
1801.129933,-148.041188,0.000000,10265.679673
1801.130244,74.020594,74.020594,10189.070123
1801.130556,0.000000,74.020594,10572.117872
1801.130868,0.000000,0.000000,10342.289223
1801.131180,0.000000,74.020594,10418.898773
1801.131492,-148.041188,-148.041188,10418.898773
1801.131803,518.144159,-74.020594,10725.336972
1801.132115,0.000000,0.000000,10112.460574
1801.132427,0.000000,-296.082377,9959.241474
1801.132739,0.000000,0.000000,10495.508323
1801.133051,222.061783,0.000000,10189.070123
1801.133362,222.061783,0.000000,10189.070123
1801.133674,0.000000,-296.082377,10265.679673
1801.133986,0.000000,74.020594,10418.898773
1801.134298,0.000000,0.000000,10265.679673
1801.134609,74.020594,-148.041188,9882.631924
1801.134921,296.082377,222.061783,10648.727422
1801.135233,148.041188,222.061783,9882.631924
1801.135545,-74.020594,0.000000,9729.412825
1801.135857,148.041188,0.000000,10265.679673
1801.136168,222.061783,-222.061783,10112.460574
1801.136480,0.000000,-148.041188,10265.679673
1801.136792,0.000000,0.000000,10035.851024
1801.137104,0.000000,0.000000,10265.679673
1801.137416,-518.144159,0.000000,11031.775171
1801.137727,-74.020594,-296.082377,10495.508323
1801.138039,296.082377,148.041188,10495.508323
1801.138351,-74.020594,370.102971,10572.117872
1801.138663,0.000000,0.000000,10342.289223
1801.138974,222.061783,0.000000,10265.679673
1801.139286,0.000000,148.041188,10342.289223
1801.139598,74.020594,-222.061783,10572.117872
1801.139910,148.041188,-148.041188,10112.460574
1801.140221,74.020594,0.000000,10572.117872
1801.140533,0.000000,296.082377,10112.460574
1801.140844,296.082377,222.061783,9806.022374
1801.141156,296.082377,148.041188,9959.241474
1801.141467,0.000000,-370.102971,10112.460574
1801.141779,-296.082377,814.226536,10265.679673
1801.142090,148.041188,0.000000,10189.070123
1801.142402,148.041188,-148.041188,10342.289223
1801.142713,0.000000,-222.061783,10265.679673
1801.143025,222.061783,0.000000,10189.070123
1801.143337,74.020594,-148.041188,10112.460574
1801.143648,0.000000,-370.102971,10112.460574
1801.143960,0.000000,0.000000,10418.898773
1801.144271,0.000000,0.000000,10418.898773
1801.144583,74.020594,0.000000,10342.289223
1801.144894,222.061783,-74.020594,11031.775171
1801.145206,0.000000,0.000000,10495.508323
1801.145517,0.000000,296.082377,10265.679673
1801.145829,148.041188,0.000000,10189.070123
1801.146140,-148.041188,0.000000,10265.679673
1801.146452,-148.041188,0.000000,10265.679673
1801.146763,296.082377,-148.041188,10265.679673
1801.147075,0.000000,0.000000,10112.460574
1801.147387,-518.144159,222.061783,10725.336972
1801.147698,296.082377,-444.123565,10725.336972
1801.148010,-296.082377,0.000000,10342.289223
1801.148321,-148.041188,148.041188,10418.898773
1801.148633,74.020594,0.000000,10495.508323
1801.148944,0.000000,-222.061783,10725.336972
1801.149256,0.000000,0.000000,10112.460574
1801.149567,148.041188,0.000000,10035.851024
1801.149879,0.000000,-518.144159,10495.508323
1801.150190,0.000000,222.061783,10572.117872
1801.150502,222.061783,74.020594,9959.241474
1801.150813,148.041188,0.000000,10572.117872
1801.151125,0.000000,-444.123565,9729.412825
1801.151437,-222.061783,0.000000,10265.679673
1801.151748,-296.082377,148.041188,10878.556072
1801.152060,0.000000,0.000000,10265.679673
1801.152371,0.000000,0.000000,10189.070123
1801.152683,0.000000,0.000000,9959.241474
1801.152994,0.000000,0.000000,10572.117872
1801.153306,296.082377,148.041188,10418.898773
1801.153617,148.041188,-592.164754,10035.851024
1801.153929,222.061783,148.041188,10265.679673
1801.154240,148.041188,0.000000,10495.508323
1801.154552,666.185348,0.000000,10342.289223
1801.154863,0.000000,0.000000,10265.679673
1801.155175,74.020594,0.000000,10265.679673
1801.155487,222.061783,148.041188,10112.460574
1801.155798,222.061783,-148.041188,10035.851024
1801.156110,444.123565,0.000000,10265.679673
1801.156421,296.082377,-74.020594,9959.241474
1801.156733,0.000000,0.000000,10495.508323
1801.157044,74.020594,0.000000,10495.508323
1801.157356,296.082377,-222.061783,10648.727422
1801.157667,0.000000,-222.061783,10112.460574
1801.157979,0.000000,-222.061783,10342.289223
1801.158290,74.020594,222.061783,10189.070123
1801.158602,0.000000,0.000000,10189.070123
1801.158914,148.041188,0.000000,10265.679673
1801.159225,0.000000,222.061783,10265.679673
1801.159537,222.061783,0.000000,10189.070123
1801.159848,-148.041188,0.000000,10342.289223
1801.160160,0.000000,0.000000,9499.584175
1801.160471,148.041188,296.082377,10265.679673
1801.160783,296.082377,0.000000,10572.117872
1801.161094,222.061783,-666.185348,10725.336972
1801.161406,148.041188,-148.041188,10418.898773
1801.161717,0.000000,0.000000,10189.070123
1801.162029,0.000000,148.041188,10265.679673
1801.162340,222.061783,0.000000,10265.679673
1801.162652,0.000000,-148.041188,10418.898773
1801.162964,148.041188,0.000000,10648.727422
1801.163275,-222.061783,0.000000,10265.679673
1801.163587,0.000000,-296.082377,10112.460574
1801.163898,296.082377,0.000000,10035.851024
1801.164210,222.061783,74.020594,10342.289223
1801.164521,296.082377,-296.082377,10112.460574
1801.164833,148.041188,0.000000,10189.070123
1801.165144,222.061783,74.020594,10265.679673
1801.165456,74.020594,-222.061783,10265.679673
1801.165767,0.000000,0.000000,10725.336972
1801.166079,0.000000,0.000000,10342.289223
1801.166390,-74.020594,0.000000,10112.460574
1801.166702,-74.020594,0.000000,9806.022374
1801.167014,0.000000,0.000000,10955.165621
1801.167325,0.000000,0.000000,11261.603821
1801.167637,0.000000,0.000000,10189.070123
1801.167948,74.020594,148.041188,10112.460574
1801.168260,74.020594,0.000000,10112.460574
1801.168571,0.000000,0.000000,10112.460574
1801.168883,-296.082377,74.020594,10725.336972
1801.169194,-296.082377,-518.144159,10112.460574
1801.169506,222.061783,-296.082377,10112.460574
1801.169817,0.000000,0.000000,10725.336972
1801.170129,-518.144159,296.082377,10955.165621
1801.170440,0.000000,0.000000,10648.727422
1801.170752,74.020594,-296.082377,10418.898773
1801.171064,0.000000,-296.082377,10265.679673
1801.171375,0.000000,0.000000,10265.679673
1801.171687,74.020594,-592.164754,10342.289223
1801.171998,148.041188,518.144159,9882.631924
1801.172310,-148.041188,0.000000,10342.289223
1801.172621,148.041188,74.020594,10342.289223
1801.172933,0.000000,222.061783,10495.508323
1801.173244,-222.061783,74.020594,10265.679673
1801.173556,0.000000,0.000000,10342.289223
1801.173867,0.000000,0.000000,10189.070123
1801.174179,-296.082377,0.000000,10189.070123
