#time,accel_x,accel_y,accel_z
29977.339818,0.000000,0.000000,10342.289223
29977.340129,222.061783,-296.082377,10342.289223
29977.340441,0.000000,-74.020594,10648.727422
29977.340752,0.000000,74.020594,10342.289223
29977.341063,222.061783,0.000000,11031.775171
29977.341375,0.000000,0.000000,10342.289223
29977.341686,222.061783,0.000000,10265.679673
29977.341998,0.000000,0.000000,10572.117872
29977.342309,0.000000,0.000000,10418.898773
29977.342621,0.000000,0.000000,10342.289223
29977.342932,148.041188,0.000000,10342.289223
29977.343243,0.000000,0.000000,10495.508323
29977.343555,74.020594,-296.082377,10342.289223
29977.343866,222.061783,-148.041188,11261.603821
29977.344178,0.000000,-222.061783,10189.070123
29977.344489,0.000000,370.102971,10112.460574
29977.344801,0.000000,0.000000,10418.898773
29977.345112,74.020594,0.000000,10265.679673
29977.345423,592.164754,0.000000,10112.460574
29977.345735,0.000000,0.000000,10418.898773
29977.346046,0.000000,0.000000,10572.117872
29977.346358,74.020594,0.000000,10112.460574
29977.346669,296.082377,0.000000,10265.679673
29977.346981,0.000000,222.061783,10418.898773
29977.347292,296.082377,-148.041188,9729.412825
29977.347604,0.000000,-518.144159,10418.898773
29977.347915,0.000000,0.000000,10265.679673
29977.348226,296.082377,0.000000,10035.851024
29977.348538,0.000000,0.000000,10189.070123
29977.348849,0.000000,0.000000,10342.289223
29977.349161,0.000000,0.000000,10265.679673
29977.349472,0.000000,0.000000,10342.289223
29977.349784,222.061783,-296.082377,10495.508323
29977.350095,222.061783,-592.164754,10342.289223
29977.350406,0.000000,74.020594,10112.460574
29977.350718,0.000000,0.000000,10189.070123
29977.351029,0.000000,222.061783,9959.241474
29977.351341,74.020594,0.000000,10342.289223
29977.351652,0.000000,0.000000,10189.070123
29977.351964,0.000000,0.000000,10342.289223
29977.352275,0.000000,74.020594,10495.508323
29977.352586,222.061783,-518.144159,9729.412825
29977.352898,-666.185348,74.020594,10035.851024
29977.353209,-370.102971,74.020594,10342.289223
29977.353521,148.041188,0.000000,10495.508323
29977.353832,296.082377,0.000000,10112.460574
29977.354144,0.000000,0.000000,10342.289223
29977.354455,0.000000,0.000000,10418.898773
29977.354767,0.000000,74.020594,10342.289223
29977.355078,0.000000,0.000000,10342.289223
29977.355389,-74.020594,0.000000,10112.460574
29977.355701,148.041188,0.000000,10572.117872
29977.356012,-148.041188,0.000000,10572.117872
29977.356324,370.102971,0.000000,10418.898773
29977.356635,518.144159,0.000000,10725.336972
29977.356947,0.000000,0.000000,10418.898773
29977.357258,74.020594,-222.061783,10112.460574
29977.357569,74.020594,0.000000,10342.289223
29977.357881,0.000000,0.000000,10342.289223
29977.358192,0.000000,-370.102971,10495.508323
29977.358504,0.000000,0.000000,10342.289223
29977.358815,74.020594,0.000000,10495.508323
29977.359127,0.000000,0.000000,10418.898773
29977.359438,0.000000,0.000000,10725.336972
29977.359749,74.020594,222.061783,10112.460574
29977.360061,0.000000,148.041188,10265.679673
29977.360372,-296.082377,0.000000,10112.460574
29977.360684,0.000000,0.000000,10342.289223
29977.360995,-148.041188,148.041188,11031.775171
29977.361307,148.041188,0.000000,10342.289223
29977.361618,0.000000,0.000000,10418.898773
29977.361930,0.000000,-222.061783,10189.070123
29977.362241,0.000000,0.000000,10265.679673
29977.362552,74.020594,-74.020594,10035.851024
29977.362864,222.061783,0.000000,10725.336972
29977.363175,148.041188,370.102971,10035.851024
29977.363487,74.020594,0.000000,10572.117872
29977.363798,0.000000,-148.041188,10955.165621
29977.364110,0.000000,0.000000,10342.289223
29977.364421,0.000000,0.000000,10265.679673
29977.364732,0.000000,0.000000,10418.898773
29977.365044,0.000000,0.000000,10418.898773
29977.365355,74.020594,-370.102971,10342.289223
29977.365667,592.164754,-444.123565,10878.556072
29977.365978,-296.082377,74.020594,10648.727422
29977.366290,0.000000,0.000000,10265.679673
29977.366601,0.000000,0.000000,10955.165621
29977.366912,0.000000,0.000000,10495.508323
29977.367224,0.000000,0.000000,10418.898773
29977.367535,74.020594,-222.061783,10342.289223
29977.367847,74.020594,0.000000,10265.679673
29977.368158,592.164754,-296.082377,10342.289223
29977.368470,0.000000,-296.082377,9959.241474
29977.368781,-370.102971,444.123565,10342.289223
29977.369093,0.000000,0.000000,10495.508323
29977.369404,148.041188,0.000000,10572.117872
29977.369715,0.000000,0.000000,10342.289223
29977.370027,0.000000,0.000000,10418.898773
29977.370338,0.000000,74.020594,10418.898773
29977.370650,0.000000,0.000000,10572.117872
29977.370961,74.020594,148.041188,9499.584175
29977.371273,0.000000,0.000000,10342.289223
29977.371584,222.061783,-148.041188,9729.412825
29977.371895,296.082377,0.000000,10495.508323
29977.372207,222.061783,-222.061783,10955.165621
29977.372518,74.020594,0.000000,10342.289223
29977.372830,148.041188,0.000000,10495.508323
29977.373141,0.000000,0.000000,10265.679673
29977.373453,74.020594,0.000000,10342.289223
29977.373764,222.061783,0.000000,10725.336972
29977.374076,0.000000,0.000000,10189.070123
29977.374387,0.000000,0.000000,10189.070123
29977.374698,0.000000,0.000000,10418.898773
29977.375010,0.000000,0.000000,10418.898773
29977.375321,222.061783,0.000000,10112.460574
29977.375633,222.061783,-148.041188,10342.289223
29977.375944,74.020594,444.123565,10342.289223
29977.376256,0.000000,0.000000,10572.117872
29977.376567,148.041188,0.000000,10112.460574
29977.376878,0.000000,0.000000,10189.070123
29977.377190,0.000000,0.000000,10342.289223
29977.377501,0.000000,-222.061783,10418.898773
29977.377813,0.000000,0.000000,10418.898773
29977.378124,296.082377,-296.082377,10035.851024
29977.378436,296.082377,0.000000,10418.898773
29977.378747,148.041188,148.041188,10418.898773
29977.379058,74.020594,0.000000,10265.679673
29977.379370,222.061783,-148.041188,10418.898773
29977.379681,0.000000,0.000000,10342.289223
29977.379993,0.000000,0.000000,10418.898773
29977.380304,0.000000,0.000000,10265.679673
29977.380615,0.000000,0.000000,10035.851024
29977.380927,518.144159,-74.020594,9806.022374
29977.381238,296.082377,0.000000,10572.117872
29977.381549,148.041188,-444.123565,10495.508323
29977.381861,296.082377,0.000000,10725.336972
29977.382172,296.082377,-74.020594,10265.679673
29977.382483,0.000000,0.000000,10035.851024
29977.382795,0.000000,74.020594,10189.070123
29977.383106,0.000000,148.041188,10342.289223
29977.383418,0.000000,74.020594,10342.289223
29977.383729,-444.123565,592.164754,10342.289223
29977.384040,148.041188,-296.082377,10035.851024
29977.384352,148.041188,148.041188,10725.336972
29977.384663,740.205942,-666.185348,10648.727422
29977.384974,74.020594,-370.102971,10878.556072
29977.385286,0.000000,0.000000,10342.289223
29977.385597,74.020594,0.000000,10342.289223
29977.385908,0.000000,0.000000,10342.289223
29977.386220,0.000000,0.000000,10495.508323
29977.386531,0.000000,0.000000,10725.336972
29977.386842,222.061783,-148.041188,10648.727422
29977.387154,74.020594,-222.061783,10342.289223
29977.387465,296.082377,-148.041188,10572.117872
29977.387777,74.020594,-148.041188,10342.289223
29977.388088,0.000000,0.000000,10342.289223
29977.388399,0.000000,0.000000,10112.460574
29977.388711,74.020594,0.000000,10418.898773
29977.389022,74.020594,0.000000,10112.460574
29977.389333,0.000000,-370.102971,10495.508323
29977.389645,0.000000,222.061783,10342.289223
29977.389956,0.000000,0.000000,10035.851024
29977.390267,0.000000,222.061783,10418.898773
29977.390579,0.000000,0.000000,10189.070123
29977.390890,74.020594,-222.061783,10265.679673
29977.391201,74.020594,0.000000,10418.898773
29977.391513,0.000000,74.020594,10035.851024
29977.391824,0.000000,0.000000,10189.070123
29977.392135,74.020594,0.000000,10725.336972
29977.392447,0.000000,0.000000,10265.679673
29977.392758,0.000000,0.000000,10342.289223
29977.393070,0.000000,0.000000,10112.460574
29977.393381,0.000000,0.000000,10265.679673
29977.393692,-296.082377,0.000000,10265.679673
29977.394004,0.000000,222.061783,10265.679673
29977.394315,0.000000,0.000000,10112.460574
29977.394626,-148.041188,0.000000,10265.679673
29977.394938,0.000000,0.000000,10265.679673
29977.395249,444.123565,0.000000,10189.070123
29977.395560,0.000000,0.000000,10342.289223
29977.395872,0.000000,-296.082377,10342.289223
29977.396183,0.000000,74.020594,10265.679673
29977.396494,-74.020594,0.000000,10342.289223
29977.396806,222.061783,0.000000,10189.070123
29977.397117,0.000000,148.041188,10265.679673
29977.397429,0.000000,0.000000,10495.508323
29977.397740,0.000000,0.000000,10342.289223
29977.398051,0.000000,74.020594,10265.679673
29977.398363,0.000000,0.000000,10112.460574
29977.398674,74.020594,0.000000,10418.898773
29977.398985,0.000000,148.041188,10265.679673
29977.399297,370.102971,0.000000,9729.412825
29977.399608,74.020594,-74.020594,10801.946522
29977.399919,74.020594,0.000000,10495.508323
29977.400231,0.000000,518.144159,10572.117872
29977.400542,0.000000,0.000000,10495.508323
29977.400853,0.000000,0.000000,10265.679673
29977.401165,74.020594,0.000000,10342.289223
29977.401476,0.000000,74.020594,10265.679673
29977.401788,0.000000,0.000000,10265.679673
29977.402099,0.000000,-222.061783,10342.289223
29977.402410,0.000000,-296.082377,9882.631924
29977.402722,592.164754,-148.041188,10648.727422
29977.403033,74.020594,0.000000,10648.727422
29977.403344,0.000000,-148.041188,10495.508323
29977.403656,296.082377,148.041188,10112.460574
29977.403967,222.061783,0.000000,10189.070123
29977.404278,0.000000,0.000000,10495.508323
29977.404590,0.000000,0.000000,10342.289223
29977.404901,0.000000,0.000000,10342.289223
29977.405212,-296.082377,0.000000,10495.508323
29977.405524,74.020594,0.000000,11031.775171
29977.405835,0.000000,-296.082377,9959.241474
29977.406146,0.000000,0.000000,10648.727422
29977.406458,148.041188,-148.041188,10035.851024
29977.406769,0.000000,0.000000,10265.679673
29977.407081,74.020594,0.000000,10342.289223
29977.407392,0.000000,0.000000,10342.289223
29977.407703,0.000000,0.000000,10342.289223
29977.408015,0.000000,0.000000,10342.289223
29977.408326,148.041188,0.000000,10342.289223
29977.408637,148.041188,-148.041188,10418.898773
29977.408949,0.000000,0.000000,10342.289223
29977.409260,222.061783,0.000000,9729.412825
29977.409571,-296.082377,0.000000,10342.289223
29977.409883,0.000000,74.020594,9806.022374
29977.410194,74.020594,148.041188,10265.679673
29977.410505,74.020594,0.000000,10035.851024
29977.410817,222.061783,0.000000,10725.336972
29977.411128,74.020594,0.000000,10418.898773
29977.411440,0.000000,74.020594,10189.070123
29977.411751,148.041188,-296.082377,10265.679673
29977.412062,0.000000,0.000000,10648.727422
29977.412374,0.000000,370.102971,10112.460574
29977.412685,-296.082377,0.000000,10342.289223
29977.412996,222.061783,-370.102971,10648.727422
29977.413308,0.000000,0.000000,10418.898773
29977.413619,0.000000,148.041188,10035.851024
29977.413930,0.000000,0.000000,10265.679673
29977.414242,0.000000,0.000000,10265.679673
29977.414553,0.000000,0.000000,10265.679673
29977.414864,0.000000,-222.061783,10801.946522
29977.415176,74.020594,0.000000,10648.727422
29977.415487,296.082377,0.000000,10189.070123
29977.415798,-222.061783,296.082377,10572.117872
29977.416110,0.000000,0.000000,10265.679673
29977.416421,-148.041188,0.000000,10418.898773
29977.416733,0.000000,0.000000,10418.898773
29977.417044,74.020594,0.000000,10189.070123
29977.417355,0.000000,0.000000,10189.070123
29977.417667,0.000000,0.000000,10189.070123
29977.417978,0.000000,74.020594,10035.851024
29977.418289,0.000000,-296.082377,10648.727422
29977.418601,74.020594,0.000000,10648.727422
29977.418912,74.020594,0.000000,10495.508323
29977.419223,0.000000,0.000000,10725.336972
29977.419535,0.000000,0.000000,10112.460574
29977.419846,0.000000,74.020594,10342.289223
29977.420157,0.000000,-222.061783,10112.460574
29977.420469,74.020594,0.000000,10342.289223
29977.420780,148.041188,74.020594,9959.241474
29977.421092,0.000000,-222.061783,10878.556072
29977.421403,444.123565,74.020594,10265.679673
29977.421714,0.000000,148.041188,10342.289223
29977.422026,0.000000,0.000000,10878.556072
29977.422337,0.000000,0.000000,10112.460574
29977.422648,0.000000,0.000000,10265.679673
29977.422960,148.041188,-148.041188,10265.679673
29977.423271,74.020594,0.000000,10342.289223
29977.423582,222.061783,-370.102971,10418.898773
29977.423894,0.000000,0.000000,10418.898773
29977.424205,74.020594,0.000000,10418.898773
29977.424516,0.000000,0.000000,10265.679673
29977.424828,148.041188,74.020594,10265.679673
29977.425139,0.000000,0.000000,9806.022374
29977.425451,74.020594,74.020594,10648.727422
29977.425762,-296.082377,296.082377,10265.679673
29977.426073,0.000000,0.000000,10189.070123
29977.426385,296.082377,0.000000,10418.898773
29977.426696,148.041188,0.000000,10418.898773
29977.427007,0.000000,0.000000,10342.289223
29977.427319,0.000000,0.000000,10495.508323
29977.427630,0.000000,0.000000,10418.898773
29977.427941,-296.082377,444.123565,9882.631924
29977.428253,-592.164754,148.041188,9806.022374
29977.428564,222.061783,222.061783,9806.022374
29977.428875,0.000000,0.000000,10265.679673
29977.429187,148.041188,-222.061783,9882.631924
29977.429498,0.000000,0.000000,10342.289223
29977.429809,0.000000,0.000000,10495.508323
29977.430121,0.000000,0.000000,10342.289223
29977.430432,74.020594,0.000000,10265.679673
29977.430744,74.020594,148.041188,10418.898773
29977.431055,-148.041188,-74.020594,10342.289223
29977.431366,0.000000,0.000000,10725.336972
29977.431678,74.020594,0.000000,10495.508323
29977.431989,222.061783,0.000000,10342.289223
29977.432300,-222.061783,74.020594,10342.289223
29977.432612,0.000000,0.000000,10418.898773
29977.432923,74.020594,-222.061783,10265.679673
29977.433234,148.041188,0.000000,10189.070123
29977.433546,0.000000,0.000000,9346.365076
29977.433857,0.000000,74.020594,9882.631924
29977.434168,444.123565,-370.102971,10112.460574
29977.434480,370.102971,-296.082377,10418.898773
29977.434791,0.000000,0.000000,10572.117872
29977.435103,0.000000,-148.041188,10265.679673
29977.435414,148.041188,0.000000,10189.070123
29977.435725,148.041188,0.000000,10189.070123
29977.436037,222.061783,-222.061783,10265.679673
29977.436348,-296.082377,0.000000,10418.898773
29977.436659,0.000000,0.000000,10878.556072
29977.436971,-74.020594,222.061783,10878.556072
29977.437282,370.102971,370.102971,9806.022374
29977.437593,222.061783,0.000000,10265.679673
29977.437905,0.000000,-148.041188,10418.898773
29977.438216,148.041188,0.000000,10342.289223
29977.438527,0.000000,0.000000,10342.289223
29977.438839,0.000000,0.000000,10342.289223
29977.439150,296.082377,148.041188,10495.508323
29977.439462,0.000000,-148.041188,9729.412825
29977.439773,296.082377,222.061783,9806.022374
29977.440084,0.000000,-296.082377,10418.898773
29977.440396,74.020594,0.000000,10418.898773
29977.440707,74.020594,222.061783,10265.679673
29977.441018,0.000000,0.000000,10342.289223
29977.441330,0.000000,0.000000,10189.070123
29977.441641,0.000000,148.041188,10189.070123
29977.441952,148.041188,370.102971,10265.679673
29977.442264,74.020594,0.000000,10342.289223
29977.442575,0.000000,0.000000,10265.679673
29977.442886,0.000000,0.000000,10265.679673
29977.443198,0.000000,-74.020594,10265.679673
29977.443509,0.000000,296.082377,10342.289223
29977.443820,-296.082377,74.020594,9652.803275
29977.444132,296.082377,148.041188,10342.289223
29977.444443,74.020594,0.000000,10342.289223
29977.444755,0.000000,74.020594,10495.508323
29977.445066,74.020594,0.000000,10418.898773
29977.445377,0.000000,0.000000,10189.070123
29977.445689,0.000000,0.000000,10418.898773
29977.446000,0.000000,0.000000,10342.289223
29977.446311,222.061783,0.000000,10342.289223
29977.446623,0.000000,444.123565,10418.898773
29977.446934,148.041188,222.061783,10418.898773
29977.447245,222.061783,-148.041188,10572.117872
29977.447557,0.000000,-222.061783,10342.289223
29977.447868,74.020594,0.000000,10189.070123
29977.448179,0.000000,74.020594,10342.289223
29977.448491,148.041188,0.000000,10112.460574
29977.448802,0.000000,0.000000,10112.460574
29977.449114,74.020594,0.000000,11031.775171
29977.449425,222.061783,0.000000,10342.289223
29977.449736,0.000000,148.041188,10342.289223
29977.450048,-592.164754,-518.144159,10189.070123
29977.450359,74.020594,-370.102971,10342.289223
29977.450670,74.020594,0.000000,10265.679673
29977.450982,74.020594,-74.020594,10189.070123
29977.451293,0.000000,0.000000,10342.289223
29977.451604,0.000000,0.000000,10265.679673
29977.451916,0.000000,148.041188,10495.508323
29977.452227,148.041188,0.000000,10342.289223
29977.452538,-370.102971,-296.082377,10035.851024
29977.452850,296.082377,-592.164754,10955.165621
29977.453161,0.000000,0.000000,10495.508323
29977.453473,296.082377,74.020594,10342.289223
29977.453784,0.000000,0.000000,10265.679673
29977.454095,74.020594,0.000000,10112.460574
29977.454407,0.000000,0.000000,10112.460574
29977.454718,74.020594,0.000000,9959.241474
29977.455029,0.000000,0.000000,10725.336972
29977.455341,-74.020594,444.123565,9116.536426
29977.455652,296.082377,0.000000,10495.508323
29977.455963,74.020594,0.000000,10342.289223
29977.456275,0.000000,0.000000,10035.851024
29977.456586,74.020594,0.000000,10495.508323
29977.456897,148.041188,-148.041188,10342.289223
29977.457209,0.000000,74.020594,10342.289223
29977.457520,0.000000,74.020594,10342.289223
29977.457831,74.020594,0.000000,10189.070123
29977.458143,74.020594,0.000000,10265.679673
29977.458454,0.000000,0.000000,10265.679673
29977.458766,0.000000,0.000000,10265.679673
29977.459077,0.000000,74.020594,10265.679673
29977.459388,222.061783,0.000000,10189.070123
29977.459700,-370.102971,74.020594,9806.022374
29977.460011,0.000000,0.000000,10189.070123
29977.460322,-148.041188,148.041188,10189.070123
29977.460634,0.000000,74.020594,10418.898773
29977.460945,0.000000,0.000000,10189.070123
29977.461256,0.000000,0.000000,10342.289223
29977.461568,74.020594,0.000000,10112.460574
29977.461879,-148.041188,296.082377,10648.727422
29977.462190,0.000000,0.000000,10648.727422
29977.462502,0.000000,0.000000,10265.679673
29977.462813,222.061783,0.000000,10112.460574
29977.463125,0.000000,0.000000,10418.898773
29977.463436,0.000000,74.020594,10265.679673
29977.463747,0.000000,0.000000,10495.508323
29977.464059,148.041188,74.020594,10342.289223
29977.464370,0.000000,0.000000,10418.898773
29977.464681,222.061783,0.000000,10189.070123
29977.464993,222.061783,0.000000,10035.851024
29977.465304,74.020594,74.020594,10495.508323
29977.465615,74.020594,0.000000,11108.384721
29977.465927,74.020594,0.000000,10418.898773
29977.466238,0.000000,222.061783,10572.117872
29977.466549,0.000000,0.000000,10418.898773
29977.466861,74.020594,-148.041188,10265.679673
29977.467172,74.020594,0.000000,10342.289223
29977.467484,0.000000,0.000000,10495.508323
29977.467795,74.020594,370.102971,10572.117872
29977.468106,0.000000,148.041188,10112.460574
29977.468418,0.000000,-296.082377,9806.022374
29977.468729,0.000000,0.000000,10265.679673
29977.469040,0.000000,222.061783,10955.165621
29977.469352,0.000000,0.000000,10342.289223
29977.469663,0.000000,0.000000,10189.070123
29977.469974,0.000000,0.000000,10112.460574
29977.470286,0.000000,0.000000,10418.898773
29977.470597,592.164754,-296.082377,10878.556072
29977.470908,74.020594,0.000000,10955.165621
29977.471220,0.000000,370.102971,9729.412825
29977.471531,0.000000,0.000000,9806.022374
29977.471842,148.041188,222.061783,10189.070123
29977.472154,0.000000,0.000000,10342.289223
29977.472465,0.000000,0.000000,10342.289223
29977.472777,0.000000,0.000000,10418.898773
29977.473088,0.000000,0.000000,10265.679673
29977.473399,148.041188,-148.041188,10342.289223
29977.473711,0.000000,0.000000,10189.070123
29977.474022,0.000000,74.020594,10265.679673
29977.474333,0.000000,74.020594,10495.508323
29977.474645,148.041188,-370.102971,10418.898773
29977.474956,-74.020594,222.061783,9729.412825
29977.475267,0.000000,0.000000,10648.727422
29977.475579,-296.082377,148.041188,9882.631924
29977.475890,0.000000,-148.041188,10495.508323
29977.476201,0.000000,148.041188,10112.460574
29977.476513,0.000000,0.000000,10112.460574
29977.476824,0.000000,0.000000,10265.679673
29977.477136,0.000000,0.000000,10418.898773
29977.477447,0.000000,0.000000,10495.508323
29977.477758,0.000000,0.000000,10801.946522
29977.478070,148.041188,-222.061783,10801.946522
29977.478381,296.082377,-444.123565,10878.556072
29977.478692,74.020594,-148.041188,10189.070123
29977.479004,0.000000,-518.144159,10342.289223
29977.479315,0.000000,0.000000,10189.070123
29977.479626,74.020594,0.000000,10342.289223
29977.479937,148.041188,0.000000,10189.070123
29977.480248,0.000000,0.000000,10265.679673
29977.480560,-74.020594,-148.041188,10342.289223
29977.480871,0.000000,-592.164754,10648.727422
29977.481182,222.061783,-444.123565,10572.117872
29977.481493,148.041188,0.000000,10648.727422
29977.481804,0.000000,148.041188,10342.289223
29977.482116,0.000000,0.000000,10418.898773
29977.482427,0.000000,0.000000,10342.289223
29977.482738,74.020594,0.000000,10265.679673
29977.483049,0.000000,0.000000,10265.679673
29977.483360,-74.020594,-666.185348,9882.631924
29977.483672,0.000000,0.000000,9882.631924
29977.483983,222.061783,-370.102971,10418.898773
29977.484294,0.000000,0.000000,10035.851024
29977.484605,148.041188,0.000000,9806.022374
29977.484916,0.000000,0.000000,10495.508323
29977.485228,74.020594,0.000000,10265.679673
29977.485539,0.000000,0.000000,10418.898773
29977.485850,0.000000,74.020594,10342.289223
29977.486161,222.061783,296.082377,10725.336972
29977.486472,0.000000,0.000000,11031.775171
29977.486784,444.123565,0.000000,10189.070123
29977.487095,370.102971,0.000000,10418.898773
29977.487406,0.000000,148.041188,10342.289223
29977.487717,74.020594,0.000000,10418.898773
29977.488028,74.020594,0.000000,10265.679673
29977.488340,0.000000,0.000000,10189.070123
29977.488651,0.000000,74.020594,10418.898773
29977.488962,444.123565,222.061783,10418.898773
29977.489273,0.000000,0.000000,10189.070123
29977.489584,0.000000,0.000000,10189.070123
29977.489896,0.000000,0.000000,10189.070123
29977.490207,0.000000,0.000000,10265.679673
29977.490518,0.000000,296.082377,10265.679673
29977.490829,444.123565,-296.082377,10035.851024
29977.491140,0.000000,0.000000,9882.631924
29977.491452,0.000000,0.000000,10342.289223
29977.491763,74.020594,148.041188,10342.289223
29977.492074,0.000000,0.000000,10418.898773
29977.492385,0.000000,0.000000,10265.679673
29977.492696,0.000000,0.000000,10418.898773
29977.493007,0.000000,74.020594,10418.898773
29977.493319,148.041188,0.000000,10495.508323
29977.493630,-296.082377,74.020594,10878.556072
29977.493941,74.020594,-370.102971,10342.289223
29977.494252,0.000000,0.000000,10112.460574
29977.494563,148.041188,222.061783,10495.508323
29977.494875,0.000000,0.000000,10035.851024
29977.495186,74.020594,0.000000,10189.070123
29977.495497,148.041188,-148.041188,10495.508323
29977.495808,0.000000,148.041188,10265.679673
29977.496119,444.123565,296.082377,10801.946522
29977.496431,0.000000,-148.041188,10572.117872
29977.496742,0.000000,222.061783,11031.775171
29977.497053,0.000000,0.000000,10495.508323
29977.497364,0.000000,0.000000,10112.460574
29977.497675,74.020594,0.000000,10265.679673
29977.497987,0.000000,0.000000,10342.289223
29977.498298,0.000000,0.000000,10265.679673
29977.498609,74.020594,0.000000,10418.898773
29977.498920,0.000000,74.020594,9882.631924
29977.499231,0.000000,148.041188,10112.460574
29977.499543,74.020594,-296.082377,9806.022374
29977.499854,222.061783,-148.041188,10648.727422
29977.500165,74.020594,0.000000,10265.679673
29977.500476,222.061783,0.000000,10035.851024
29977.500787,74.020594,-222.061783,10342.289223
29977.501099,0.000000,0.000000,10265.679673
29977.501410,0.000000,0.000000,10035.851024
29977.501721,74.020594,0.000000,10342.289223
29977.502032,222.061783,0.000000,10418.898773
29977.502343,-74.020594,222.061783,10035.851024
29977.502655,0.000000,-444.123565,10418.898773
29977.502966,0.000000,222.061783,10342.289223
29977.503277,148.041188,0.000000,10112.460574
29977.503588,148.041188,0.000000,10342.289223
29977.503899,0.000000,0.000000,10418.898773
29977.504211,0.000000,74.020594,10572.117872
29977.504522,0.000000,0.000000,10112.460574
29977.504833,74.020594,0.000000,10572.117872
29977.505144,296.082377,0.000000,10418.898773
29977.505455,0.000000,-666.185348,10189.070123
29977.505767,74.020594,0.000000,10648.727422
29977.506078,0.000000,0.000000,10189.070123
29977.506389,0.000000,74.020594,10572.117872
29977.506700,222.061783,0.000000,10265.679673
29977.507011,0.000000,-148.041188,10418.898773
29977.507323,0.000000,0.000000,10418.898773
29977.507634,222.061783,74.020594,10572.117872
29977.507945,148.041188,148.041188,9882.631924
29977.508256,-148.041188,222.061783,10495.508323
29977.508567,74.020594,0.000000,10418.898773
29977.508879,0.000000,0.000000,10342.289223
29977.509190,370.102971,0.000000,10189.070123
29977.509501,0.000000,0.000000,10495.508323
29977.509812,0.000000,0.000000,10418.898773
29977.510123,0.000000,0.000000,10342.289223
29977.510434,0.000000,0.000000,10418.898773
29977.510746,148.041188,0.000000,10648.727422
29977.511057,148.041188,0.000000,10342.289223
29977.511368,0.000000,0.000000,10418.898773
29977.511679,0.000000,0.000000,10342.289223
29977.511990,222.061783,0.000000,10112.460574
29977.512302,74.020594,-592.164754,10878.556072
29977.512613,74.020594,0.000000,10342.289223
29977.512924,0.000000,0.000000,10265.679673
29977.513235,74.020594,0.000000,10265.679673
29977.513546,0.000000,0.000000,10572.117872
29977.513858,0.000000,0.000000,10265.679673
29977.514169,74.020594,0.000000,10342.289223
29977.514480,148.041188,0.000000,10342.289223
29977.514791,296.082377,0.000000,10342.289223
29977.515102,222.061783,-74.020594,10342.289223
