#time,accel_x,accel_y,accel_z
29208.899492,-296.082377,148.041188,10112.460574
29208.899804,0.000000,0.000000,10418.898773
29208.900116,-296.082377,148.041188,10648.727422
29208.900427,0.000000,0.000000,10112.460574
29208.900739,0.000000,0.000000,10112.460574
29208.901051,0.000000,0.000000,10189.070123
29208.901362,148.041188,-222.061783,10189.070123
29208.901674,-296.082377,148.041188,10955.165621
29208.901986,0.000000,0.000000,10342.289223
29208.902297,0.000000,-148.041188,10112.460574
29208.902609,-518.144159,-518.144159,10572.117872
29208.902921,222.061783,0.000000,11721.261119
29208.903232,74.020594,74.020594,10418.898773
29208.903544,0.000000,148.041188,10342.289223
29208.903856,74.020594,0.000000,10418.898773
29208.904167,0.000000,0.000000,10112.460574
29208.904479,0.000000,444.123565,10495.508323
29208.904791,-370.102971,0.000000,10418.898773
29208.905102,74.020594,74.020594,10189.070123
29208.905414,148.041188,0.000000,10572.117872
29208.905726,0.000000,0.000000,10572.117872
29208.906037,148.041188,0.000000,10265.679673
29208.906349,0.000000,0.000000,10265.679673
29208.906661,0.000000,0.000000,10342.289223
29208.906972,0.000000,0.000000,10265.679673
29208.907284,222.061783,370.102971,10035.851024
29208.907596,0.000000,148.041188,10265.679673
29208.907907,-296.082377,0.000000,10342.289223
29208.908219,0.000000,0.000000,10725.336972
29208.908531,0.000000,0.000000,10035.851024
29208.908842,0.000000,74.020594,10189.070123
29208.909154,0.000000,0.000000,10342.289223
29208.909466,222.061783,-148.041188,10035.851024
29208.909777,74.020594,0.000000,10342.289223
29208.910089,0.000000,148.041188,10418.898773
29208.910401,222.061783,-74.020594,10265.679673
29208.910712,222.061783,74.020594,10418.898773
29208.911024,222.061783,-666.185348,9882.631924
29208.911336,0.000000,0.000000,10189.070123
29208.911647,0.000000,-148.041188,10189.070123
29208.911959,0.000000,0.000000,10189.070123
29208.912271,74.020594,0.000000,10265.679673
29208.912582,0.000000,0.000000,10572.117872
29208.912894,148.041188,-222.061783,10495.508323
29208.913206,148.041188,0.000000,10342.289223
29208.913517,74.020594,0.000000,10189.070123
29208.913829,0.000000,74.020594,10342.289223
29208.914141,74.020594,0.000000,10265.679673
29208.914452,74.020594,-296.082377,10878.556072
29208.914764,-74.020594,0.000000,10725.336972
29208.915076,0.000000,-296.082377,10725.336972
29208.915387,148.041188,0.000000,10342.289223
29208.915699,0.000000,0.000000,10418.898773
29208.916011,0.000000,0.000000,10342.289223
29208.916322,0.000000,0.000000,10112.460574
29208.916634,0.000000,0.000000,10189.070123
29208.916946,0.000000,0.000000,10112.460574
29208.917257,296.082377,518.144159,10418.898773
29208.917569,74.020594,74.020594,10035.851024
29208.917881,370.102971,0.000000,10418.898773
29208.918192,148.041188,0.000000,9882.631924
29208.918504,0.000000,0.000000,10418.898773
29208.918816,74.020594,0.000000,10418.898773
29208.919127,0.000000,0.000000,10342.289223
29208.919439,0.000000,0.000000,10342.289223
29208.919751,0.000000,0.000000,10342.289223
29208.920062,592.164754,0.000000,9882.631924
29208.920374,74.020594,518.144159,10112.460574
29208.920686,222.061783,-148.041188,10725.336972
29208.920997,-370.102971,0.000000,9576.193725
29208.921309,0.000000,0.000000,10342.289223
29208.921621,148.041188,0.000000,10265.679673
29208.921932,74.020594,0.000000,10572.117872
29208.922244,0.000000,0.000000,10418.898773
29208.922556,0.000000,0.000000,10495.508323
29208.922867,0.000000,74.020594,10418.898773
29208.923179,0.000000,-296.082377,10495.508323
29208.923491,-296.082377,0.000000,10725.336972
29208.923802,222.061783,296.082377,10418.898773
29208.924114,0.000000,0.000000,10418.898773
29208.924426,740.205942,0.000000,10265.679673
29208.924737,0.000000,0.000000,10189.070123
29208.925049,0.000000,0.000000,10418.898773
29208.925361,0.000000,0.000000,10418.898773
29208.925672,148.041188,-222.061783,10725.336972
29208.925984,148.041188,-518.144159,9729.412825
29208.926296,-296.082377,0.000000,10342.289223
29208.926607,148.041188,0.000000,10495.508323
29208.926919,74.020594,-222.061783,10495.508323
29208.927231,74.020594,0.000000,10035.851024
29208.927542,74.020594,0.000000,10418.898773
29208.927854,0.000000,-148.041188,10265.679673
29208.928166,0.000000,0.000000,10342.289223
29208.928477,0.000000,0.000000,10189.070123
29208.928789,74.020594,-148.041188,10418.898773
29208.929101,74.020594,0.000000,10342.289223
29208.929412,148.041188,0.000000,10189.070123
29208.929724,0.000000,74.020594,10265.679673
29208.930036,222.061783,518.144159,10112.460574
29208.930347,0.000000,0.000000,10035.851024
29208.930659,296.082377,148.041188,9729.412825
29208.930971,-296.082377,74.020594,10189.070123
29208.931282,0.000000,0.000000,10342.289223
29208.931594,296.082377,-296.082377,10342.289223
29208.931906,0.000000,0.000000,10265.679673
29208.932217,0.000000,0.000000,10265.679673
29208.932529,0.000000,0.000000,10112.460574
29208.932841,148.041188,222.061783,10342.289223
29208.933152,-444.123565,0.000000,10342.289223
29208.933464,222.061783,0.000000,10112.460574
29208.933776,-518.144159,222.061783,10342.289223
29208.934087,148.041188,0.000000,10112.460574
29208.934399,0.000000,0.000000,10342.289223
29208.934711,0.000000,0.000000,10265.679673
29208.935022,0.000000,0.000000,10342.289223
29208.935333,0.000000,0.000000,10572.117872
29208.935645,74.020594,0.000000,10112.460574
29208.935956,-148.041188,0.000000,9806.022374
29208.936268,-74.020594,0.000000,10418.898773
29208.936579,0.000000,222.061783,10725.336972
29208.936891,444.123565,148.041188,10725.336972
29208.937202,148.041188,666.185348,10801.946522
29208.937514,0.000000,0.000000,10189.070123
29208.937825,0.000000,0.000000,10418.898773
29208.938136,0.000000,74.020594,10342.289223
29208.938448,74.020594,0.000000,10112.460574
29208.938759,148.041188,0.000000,9959.241474
29208.939071,-222.061783,0.000000,10418.898773
29208.939382,0.000000,296.082377,10112.460574
29208.939694,0.000000,-148.041188,10035.851024
29208.940005,0.000000,222.061783,10342.289223
29208.940317,0.000000,0.000000,10342.289223
29208.940628,0.000000,0.000000,10265.679673
29208.940940,0.000000,0.000000,10189.070123
29208.941251,0.000000,74.020594,10265.679673
29208.941562,0.000000,0.000000,10572.117872
29208.941874,74.020594,444.123565,9882.631924
29208.942185,-148.041188,518.144159,9652.803275
29208.942497,0.000000,0.000000,9882.631924
29208.942808,0.000000,296.082377,10265.679673
29208.943120,0.000000,0.000000,10342.289223
29208.943431,0.000000,0.000000,10265.679673
29208.943743,148.041188,-222.061783,10189.070123
29208.944054,0.000000,0.000000,10342.289223
29208.944365,0.000000,0.000000,10112.460574
29208.944677,0.000000,-222.061783,10265.679673
29208.944988,74.020594,0.000000,10265.679673
29208.945300,74.020594,0.000000,10189.070123
29208.945611,0.000000,370.102971,10035.851024
29208.945923,148.041188,148.041188,10725.336972
29208.946234,-444.123565,222.061783,10418.898773
29208.946546,-148.041188,0.000000,10495.508323
29208.946857,74.020594,0.000000,10189.070123
29208.947168,0.000000,0.000000,10801.946522
29208.947480,74.020594,-148.041188,10342.289223
29208.947791,0.000000,0.000000,10265.679673
29208.948103,0.000000,0.000000,10189.070123
29208.948414,0.000000,0.000000,10648.727422
29208.948726,74.020594,-148.041188,10725.336972
29208.949037,148.041188,-222.061783,9806.022374
29208.949349,-370.102971,148.041188,9729.412825
29208.949660,0.000000,0.000000,10189.070123
29208.949971,0.000000,0.000000,10955.165621
29208.950283,0.000000,0.000000,10342.289223
29208.950594,0.000000,0.000000,10112.460574
29208.950906,74.020594,-148.041188,10189.070123
29208.951217,0.000000,0.000000,10035.851024
29208.951529,-222.061783,0.000000,10112.460574
29208.951840,148.041188,0.000000,10955.165621
29208.952152,0.000000,0.000000,10112.460574
29208.952463,0.000000,0.000000,10342.289223
29208.952774,74.020594,-444.123565,10955.165621
29208.953086,148.041188,-148.041188,10342.289223
29208.953397,0.000000,-148.041188,10418.898773
29208.953709,0.000000,0.000000,10265.679673
29208.954020,74.020594,-222.061783,10265.679673
29208.954332,74.020594,-296.082377,10801.946522
29208.954643,148.041188,0.000000,9729.412825
29208.954955,0.000000,0.000000,10035.851024
29208.955266,-148.041188,74.020594,10418.898773
29208.955577,0.000000,-518.144159,10342.289223
29208.955889,0.000000,0.000000,10265.679673
29208.956200,74.020594,0.000000,10265.679673
29208.956512,148.041188,74.020594,10342.289223
29208.956823,0.000000,0.000000,10189.070123
29208.957135,222.061783,0.000000,9269.755526
29208.957446,74.020594,0.000000,10112.460574
29208.957758,0.000000,-74.020594,10112.460574
29208.958069,0.000000,148.041188,10418.898773
29208.958380,0.000000,0.000000,10648.727422
29208.958692,0.000000,0.000000,10418.898773
29208.959003,0.000000,0.000000,10342.289223
29208.959315,148.041188,0.000000,10418.898773
29208.959626,222.061783,0.000000,10418.898773
29208.959938,296.082377,0.000000,10189.070123
29208.960249,74.020594,0.000000,10189.070123
29208.960561,222.061783,-222.061783,10265.679673
29208.960872,0.000000,0.000000,10265.679673
29208.961183,0.000000,0.000000,10418.898773
29208.961495,592.164754,-592.164754,10265.679673
29208.961806,0.000000,-296.082377,10265.679673
29208.962118,0.000000,148.041188,9882.631924
29208.962429,0.000000,0.000000,10035.851024
29208.962741,148.041188,-222.061783,10035.851024
29208.963052,0.000000,0.000000,10265.679673
29208.963364,0.000000,74.020594,10342.289223
29208.963675,74.020594,0.000000,10265.679673
29208.963986,148.041188,0.000000,10189.070123
29208.964298,444.123565,0.000000,10342.289223
29208.964609,296.082377,444.123565,10725.336972
29208.964921,148.041188,148.041188,10265.679673
29208.965232,0.000000,0.000000,10418.898773
29208.965544,0.000000,0.000000,10265.679673
29208.965855,74.020594,0.000000,10035.851024
29208.966167,148.041188,-222.061783,10418.898773
29208.966478,222.061783,0.000000,10342.289223
29208.966789,0.000000,0.000000,10265.679673
29208.967101,370.102971,0.000000,10878.556072
29208.967412,0.000000,0.000000,10265.679673
29208.967724,-296.082377,518.144159,10572.117872
29208.968035,0.000000,0.000000,10342.289223
29208.968347,222.061783,0.000000,9959.241474
29208.968658,148.041188,0.000000,10342.289223
29208.968970,0.000000,0.000000,10418.898773
29208.969281,0.000000,0.000000,10189.070123
29208.969592,148.041188,0.000000,10418.898773
29208.969904,222.061783,222.061783,10725.336972
29208.970215,222.061783,0.000000,10418.898773
29208.970527,0.000000,222.061783,10035.851024
29208.970838,0.000000,0.000000,10418.898773
29208.971150,0.000000,0.000000,10189.070123
29208.971461,0.000000,0.000000,10189.070123
29208.971773,148.041188,0.000000,10495.508323
29208.972084,0.000000,74.020594,10189.070123
29208.972395,0.000000,0.000000,10112.460574
29208.972707,0.000000,296.082377,10495.508323
29208.973018,370.102971,148.041188,10112.460574
29208.973330,-148.041188,148.041188,9422.974625
29208.973641,0.000000,0.000000,10648.727422
29208.973953,0.000000,148.041188,10189.070123
29208.974264,74.020594,148.041188,10572.117872
29208.974576,0.000000,148.041188,10265.679673
29208.974887,74.020594,-222.061783,10418.898773
29208.975198,0.000000,0.000000,10418.898773
29208.975510,592.164754,370.102971,10572.117872
29208.975821,592.164754,0.000000,10035.851024
29208.976133,0.000000,-148.041188,9806.022374
29208.976444,222.061783,0.000000,10418.898773
29208.976756,74.020594,0.000000,10342.289223
29208.977067,0.000000,0.000000,10265.679673
29208.977379,74.020594,0.000000,10265.679673
29208.977690,0.000000,74.020594,10189.070123
29208.978001,0.000000,0.000000,10342.289223
29208.978313,0.000000,0.000000,10112.460574
29208.978624,148.041188,0.000000,10342.289223
29208.978936,0.000000,0.000000,10418.898773
29208.979247,0.000000,0.000000,10342.289223
29208.979559,74.020594,0.000000,10342.289223
29208.979870,296.082377,518.144159,11031.775171
29208.980182,0.000000,148.041188,9652.803275
29208.980493,0.000000,-148.041188,10112.460574
29208.980804,0.000000,-148.041188,10265.679673
29208.981116,74.020594,0.000000,10265.679673
29208.981427,148.041188,0.000000,10112.460574
29208.981739,0.000000,0.000000,10418.898773
29208.982050,148.041188,74.020594,10342.289223
29208.982362,74.020594,0.000000,10189.070123
29208.982673,-296.082377,296.082377,10495.508323
29208.982985,-222.061783,-296.082377,10112.460574
29208.983296,0.000000,-296.082377,10265.679673
29208.983607,-518.144159,148.041188,9959.241474
29208.983919,0.000000,-148.041188,10342.289223
29208.984230,0.000000,0.000000,10342.289223
29208.984542,74.020594,0.000000,10342.289223
29208.984853,0.000000,0.000000,10418.898773
29208.985165,0.000000,0.000000,10418.898773
29208.985476,148.041188,0.000000,10648.727422
29208.985788,0.000000,222.061783,10725.336972
29208.986099,296.082377,-296.082377,10342.289223
29208.986410,296.082377,-148.041188,10265.679673
29208.986722,0.000000,0.000000,10265.679673
29208.987033,74.020594,148.041188,10418.898773
29208.987345,74.020594,-222.061783,10112.460574
29208.987656,0.000000,0.000000,10189.070123
29208.987968,0.000000,0.000000,10189.070123
29208.988279,148.041188,296.082377,9806.022374
29208.988591,222.061783,0.000000,9729.412825
29208.988902,74.020594,0.000000,10035.851024
29208.989213,-444.123565,592.164754,10418.898773
29208.989525,0.000000,0.000000,10342.289223
29208.989836,0.000000,148.041188,10189.070123
29208.990148,74.020594,0.000000,10342.289223
29208.990459,0.000000,0.000000,10189.070123
29208.990771,0.000000,74.020594,10265.679673
29208.991082,0.000000,296.082377,10112.460574
29208.991394,74.020594,74.020594,9882.631924
29208.991705,0.000000,0.000000,9729.412825
29208.992016,296.082377,148.041188,10342.289223
29208.992328,148.041188,0.000000,10342.289223
29208.992639,444.123565,296.082377,9499.584175
29208.992951,0.000000,0.000000,10035.851024
29208.993262,0.000000,0.000000,10418.898773
29208.993574,148.041188,0.000000,10572.117872
29208.993885,0.000000,0.000000,10572.117872
29208.994197,0.000000,0.000000,10265.679673
29208.994508,0.000000,0.000000,10265.679673
29208.994819,0.000000,0.000000,10342.289223
29208.995131,0.000000,0.000000,10418.898773
29208.995442,0.000000,518.144159,10112.460574
29208.995754,-296.082377,74.020594,10265.679673
29208.996065,0.000000,-592.164754,10495.508323
29208.996377,-222.061783,-148.041188,10418.898773
29208.996688,0.000000,0.000000,10342.289223
29208.997000,0.000000,74.020594,10572.117872
29208.997311,0.000000,0.000000,10112.460574
29208.997622,0.000000,0.000000,10418.898773
29208.997934,0.000000,-222.061783,10189.070123
29208.998245,0.000000,296.082377,10572.117872
29208.998557,74.020594,0.000000,10418.898773
29208.998868,0.000000,-296.082377,10418.898773
29208.999180,0.000000,74.020594,10112.460574
29208.999491,74.020594,0.000000,10265.679673
29208.999803,74.020594,0.000000,10878.556072
29209.000114,74.020594,0.000000,10265.679673
29209.000425,74.020594,0.000000,10342.289223
29209.000737,148.041188,0.000000,10189.070123
29209.001048,0.000000,148.041188,10495.508323
29209.001360,74.020594,-518.144159,10189.070123
29209.001671,0.000000,0.000000,10265.679673
29209.001983,222.061783,-444.123565,10955.165621
29209.002294,74.020594,0.000000,10648.727422
29209.002606,222.061783,222.061783,10418.898773
29209.002917,0.000000,0.000000,10112.460574
29209.003228,0.000000,0.000000,10495.508323
29209.003540,0.000000,74.020594,10265.679673
29209.003851,74.020594,0.000000,10878.556072
29209.004163,148.041188,-296.082377,9959.241474
29209.004474,-148.041188,222.061783,10265.679673
29209.004786,222.061783,444.123565,9806.022374
29209.005097,0.000000,0.000000,10418.898773
29209.005409,-296.082377,370.102971,10572.117872
29209.005720,148.041188,0.000000,10189.070123
29209.006031,0.000000,-222.061783,10265.679673
29209.006343,74.020594,0.000000,10342.289223
29209.006654,0.000000,0.000000,10265.679673
29209.006966,592.164754,444.123565,10035.851024
29209.007277,370.102971,-370.102971,10418.898773
29209.007589,0.000000,0.000000,9652.803275
29209.007900,0.000000,-148.041188,10035.851024
29209.008212,74.020594,0.000000,10572.117872
29209.008523,296.082377,0.000000,10342.289223
29209.008834,0.000000,0.000000,10265.679673
29209.009146,74.020594,-296.082377,10265.679673
29209.009457,0.000000,0.000000,10265.679673
29209.009769,74.020594,-370.102971,10342.289223
29209.010080,0.000000,0.000000,10342.289223
29209.010392,148.041188,0.000000,10495.508323
29209.010703,0.000000,0.000000,10495.508323
29209.011015,0.000000,-740.205942,10112.460574
29209.011326,444.123565,0.000000,10725.336972
29209.011637,0.000000,222.061783,10418.898773
29209.011949,296.082377,0.000000,10878.556072
29209.012260,0.000000,0.000000,10265.679673
29209.012572,0.000000,148.041188,10342.289223
29209.012883,0.000000,148.041188,10035.851024
29209.013195,74.020594,0.000000,10265.679673
29209.013506,222.061783,0.000000,10418.898773
29209.013818,74.020594,0.000000,10495.508323
29209.014129,148.041188,-296.082377,10572.117872
29209.014441,0.000000,-518.144159,10342.289223
29209.014752,74.020594,-444.123565,10418.898773
29209.015063,148.041188,0.000000,10418.898773
29209.015375,0.000000,-148.041188,10801.946522
29209.015686,0.000000,74.020594,10418.898773
29209.015998,74.020594,0.000000,10418.898773
29209.016309,0.000000,0.000000,10342.289223
29209.016621,0.000000,0.000000,10342.289223
29209.016932,592.164754,74.020594,10648.727422
29209.017244,0.000000,74.020594,10112.460574
29209.017555,222.061783,148.041188,10342.289223
29209.017866,0.000000,0.000000,10342.289223
29209.018178,74.020594,0.000000,10418.898773
29209.018489,148.041188,0.000000,10265.679673
29209.018801,0.000000,0.000000,10418.898773
29209.019112,0.000000,0.000000,10342.289223
29209.019424,0.000000,0.000000,10495.508323
29209.019735,74.020594,0.000000,10189.070123
29209.020047,0.000000,-74.020594,11031.775171
29209.020358,-74.020594,0.000000,10418.898773
29209.020669,0.000000,296.082377,9806.022374
29209.020981,-296.082377,296.082377,10648.727422
29209.021292,148.041188,0.000000,10572.117872
29209.021604,0.000000,0.000000,10495.508323
29209.021915,0.000000,148.041188,10342.289223
29209.022227,0.000000,0.000000,10112.460574
29209.022538,148.041188,-222.061783,10265.679673
29209.022850,370.102971,-74.020594,9729.412825
29209.023161,-518.144159,370.102971,9806.022374
29209.023472,74.020594,-74.020594,10265.679673
29209.023784,148.041188,-148.041188,10495.508323
29209.024095,148.041188,74.020594,10342.289223
29209.024407,0.000000,222.061783,10495.508323
29209.024718,0.000000,0.000000,10342.289223
29209.025030,222.061783,-222.061783,10265.679673
29209.025341,74.020594,0.000000,10648.727422
29209.025653,370.102971,148.041188,9422.974625
29209.025964,-518.144159,0.000000,10342.289223
29209.026275,-592.164754,0.000000,10955.165621
29209.026587,0.000000,296.082377,9729.412825
29209.026898,222.061783,-222.061783,10418.898773
29209.027210,0.000000,74.020594,10112.460574
29209.027521,0.000000,0.000000,10418.898773
29209.027833,0.000000,222.061783,10418.898773
29209.028144,74.020594,0.000000,10495.508323
29209.028456,222.061783,-148.041188,10342.289223
29209.028767,0.000000,0.000000,10189.070123
29209.029078,0.000000,0.000000,10265.679673
29209.029390,0.000000,0.000000,10189.070123
29209.029701,0.000000,0.000000,10342.289223
29209.030013,222.061783,74.020594,10112.460574
29209.030324,148.041188,-74.020594,10342.289223
29209.030636,-296.082377,74.020594,9806.022374
29209.030947,0.000000,0.000000,10342.289223
29209.031259,148.041188,0.000000,9806.022374
29209.031570,74.020594,-148.041188,10265.679673
29209.031881,0.000000,0.000000,10112.460574
29209.032193,0.000000,74.020594,10342.289223
29209.032504,0.000000,74.020594,10265.679673
29209.032816,0.000000,296.082377,9652.803275
29209.033127,222.061783,0.000000,10418.898773
29209.033439,0.000000,-370.102971,10418.898773
29209.033750,0.000000,0.000000,10418.898773
29209.034062,0.000000,296.082377,9576.193725
29209.034373,0.000000,0.000000,10572.117872
29209.034684,0.000000,0.000000,10189.070123
29209.034995,0.000000,0.000000,10265.679673
29209.035307,0.000000,0.000000,10035.851024
29209.035618,444.123565,148.041188,10572.117872
29209.035929,0.000000,74.020594,10342.289223
29209.036241,296.082377,-296.082377,10572.117872
29209.036552,0.000000,-148.041188,10189.070123
29209.036863,296.082377,296.082377,10112.460574
29209.037175,148.041188,74.020594,10648.727422
29209.037486,148.041188,74.020594,10265.679673
29209.037797,0.000000,0.000000,10418.898773
29209.038109,0.000000,74.020594,10418.898773
29209.038420,0.000000,0.000000,10725.336972
29209.038731,222.061783,-148.041188,10418.898773
29209.039042,0.000000,-148.041188,9882.631924
29209.039354,0.000000,-370.102971,10342.289223
29209.039665,74.020594,0.000000,10265.679673
29209.039976,0.000000,0.000000,10495.508323
29209.040288,0.000000,0.000000,10342.289223
29209.040599,74.020594,0.000000,10265.679673
29209.040910,74.020594,0.000000,10418.898773
29209.041222,444.123565,0.000000,10495.508323
29209.041533,-74.020594,0.000000,10418.898773
29209.041844,0.000000,0.000000,10495.508323
29209.042155,-296.082377,0.000000,10418.898773
29209.042467,0.000000,0.000000,10112.460574
29209.042778,148.041188,0.000000,10112.460574
29209.043089,0.000000,0.000000,10189.070123
29209.043401,0.000000,0.000000,10035.851024
29209.043712,74.020594,0.000000,10418.898773
29209.044023,0.000000,0.000000,10418.898773
29209.044335,0.000000,444.123565,9959.241474
29209.044646,148.041188,0.000000,10418.898773
29209.044957,0.000000,-296.082377,9806.022374
29209.045269,0.000000,0.000000,10189.070123
29209.045580,296.082377,296.082377,10342.289223
29209.045891,74.020594,0.000000,10189.070123
29209.046202,0.000000,0.000000,10265.679673
29209.046514,74.020594,0.000000,10342.289223
29209.046825,0.000000,0.000000,10495.508323
29209.047136,74.020594,0.000000,10418.898773
29209.047448,0.000000,0.000000,10725.336972
29209.047759,0.000000,0.000000,10189.070123
29209.048070,74.020594,0.000000,10342.289223
29209.048382,74.020594,74.020594,10342.289223
29209.048693,370.102971,-74.020594,10112.460574
29209.049004,0.000000,-296.082377,10112.460574
29209.049316,148.041188,0.000000,9806.022374
29209.049627,0.000000,0.000000,10342.289223
29209.049938,0.000000,-148.041188,10342.289223
29209.050249,0.000000,0.000000,10189.070123
29209.050561,0.000000,0.000000,10189.070123
29209.050872,0.000000,0.000000,10189.070123
29209.051183,148.041188,-296.082377,10035.851024
29209.051495,74.020594,222.061783,10342.289223
29209.051806,0.000000,0.000000,9729.412825
29209.052117,444.123565,0.000000,10265.679673
29209.052429,0.000000,0.000000,10189.070123
29209.052740,74.020594,0.000000,10265.679673
29209.053051,0.000000,0.000000,10342.289223
29209.053363,0.000000,74.020594,10112.460574
29209.053674,0.000000,0.000000,10418.898773
29209.053985,0.000000,-444.123565,10265.679673
29209.054296,222.061783,148.041188,9576.193725
29209.054608,-148.041188,222.061783,10725.336972
29209.054919,0.000000,-74.020594,9729.412825
29209.055230,0.000000,0.000000,10189.070123
29209.055542,74.020594,-666.185348,10342.289223
29209.055853,0.000000,0.000000,10418.898773
29209.056164,74.020594,-222.061783,10265.679673
29209.056476,0.000000,0.000000,10189.070123
29209.056787,74.020594,0.000000,10112.460574
29209.057098,444.123565,-148.041188,10418.898773
29209.057409,0.000000,0.000000,10342.289223
29209.057721,-74.020594,296.082377,10801.946522
29209.058032,0.000000,0.000000,10265.679673
29209.058343,296.082377,-222.061783,10495.508323
29209.058655,0.000000,0.000000,10342.289223
29209.058966,148.041188,0.000000,10189.070123
29209.059277,0.000000,0.000000,9959.241474
29209.059589,0.000000,0.000000,10265.679673
29209.059900,0.000000,888.247130,9806.022374
29209.060211,0.000000,296.082377,9652.803275
29209.060523,0.000000,-148.041188,10648.727422
29209.060834,0.000000,0.000000,10342.289223
29209.061145,0.000000,0.000000,10801.946522
29209.061456,74.020594,0.000000,10265.679673
29209.061768,0.000000,-222.061783,10189.070123
29209.062079,148.041188,-148.041188,10189.070123
29209.062390,0.000000,148.041188,10189.070123
29209.062702,74.020594,74.020594,10112.460574
29209.063013,0.000000,0.000000,10112.460574
29209.063324,0.000000,0.000000,10495.508323
29209.063636,74.020594,74.020594,10112.460574
29209.063947,-222.061783,0.000000,10265.679673
29209.064258,-592.164754,0.000000,10878.556072
29209.064570,296.082377,148.041188,10955.165621
29209.064881,0.000000,0.000000,10342.289223
29209.065192,0.000000,0.000000,10342.289223
29209.065503,148.041188,0.000000,10265.679673
29209.065815,74.020594,0.000000,10418.898773
29209.066126,0.000000,0.000000,10342.289223
29209.066437,0.000000,0.000000,10189.070123
29209.066749,0.000000,0.000000,9346.365076
29209.067060,74.020594,-518.144159,10112.460574
29209.067371,0.000000,74.020594,9652.803275
29209.067683,74.020594,-370.102971,11338.213370
29209.067994,0.000000,0.000000,10342.289223
29209.068305,444.123565,0.000000,9806.022374
29209.068617,0.000000,0.000000,10418.898773
29209.068928,0.000000,0.000000,10035.851024
29209.069239,148.041188,0.000000,10342.289223
29209.069550,0.000000,-148.041188,10495.508323
29209.069862,444.123565,-296.082377,10495.508323
29209.070173,148.041188,-148.041188,10801.946522
