#time,accel_x,accel_y,accel_z
30432.247335,370.102971,0.000000,10342.289223
30432.247646,0.000000,-518.144159,10495.508323
30432.247957,0.000000,0.000000,10342.289223
30432.248269,74.020594,-148.041188,10418.898773
30432.248580,0.000000,0.000000,10189.070123
30432.248891,0.000000,0.000000,10112.460574
30432.249203,148.041188,0.000000,10265.679673
30432.249514,0.000000,0.000000,10342.289223
30432.249825,0.000000,74.020594,10265.679673
30432.250137,74.020594,0.000000,10112.460574
30432.250448,0.000000,-148.041188,10189.070123
30432.250759,0.000000,0.000000,10495.508323
30432.251071,-296.082377,-222.061783,11031.775171
30432.251382,-518.144159,0.000000,10725.336972
30432.251693,-222.061783,296.082377,10265.679673
30432.252004,0.000000,0.000000,10265.679673
30432.252316,0.000000,148.041188,10189.070123
30432.252627,74.020594,74.020594,10495.508323
30432.252938,74.020594,74.020594,10342.289223
30432.253250,0.000000,-222.061783,10418.898773
30432.253561,74.020594,0.000000,10112.460574
30432.253872,296.082377,0.000000,10418.898773
30432.254184,0.000000,-148.041188,10495.508323
30432.254495,-666.185348,-962.267725,10955.165621
30432.254806,222.061783,0.000000,10035.851024
30432.255118,0.000000,0.000000,10418.898773
30432.255429,444.123565,0.000000,10112.460574
30432.255740,0.000000,0.000000,10112.460574
30432.256052,0.000000,-222.061783,10265.679673
30432.256363,0.000000,0.000000,10572.117872
30432.256674,0.000000,74.020594,10418.898773
30432.256986,148.041188,-296.082377,10035.851024
30432.257297,0.000000,222.061783,9729.412825
30432.257608,0.000000,222.061783,9806.022374
30432.257919,0.000000,0.000000,10189.070123
30432.258231,592.164754,222.061783,9959.241474
30432.258542,0.000000,-148.041188,10189.070123
30432.258853,0.000000,0.000000,10495.508323
30432.259165,148.041188,0.000000,10342.289223
30432.259476,0.000000,0.000000,10418.898773
30432.259787,-148.041188,518.144159,10572.117872
30432.260099,444.123565,370.102971,10418.898773
30432.260410,74.020594,74.020594,10342.289223
30432.260721,0.000000,148.041188,10265.679673
30432.261033,148.041188,148.041188,10189.070123
30432.261344,148.041188,0.000000,10035.851024
30432.261655,0.000000,0.000000,10265.679673
30432.261967,0.000000,0.000000,10265.679673
30432.262278,0.000000,0.000000,10342.289223
30432.262589,-148.041188,-148.041188,10418.898773
30432.262900,148.041188,-592.164754,10648.727422
30432.263212,296.082377,222.061783,10418.898773
30432.263523,74.020594,0.000000,10035.851024
30432.263834,148.041188,0.000000,9729.412825
30432.264146,0.000000,-222.061783,10342.289223
30432.264457,0.000000,0.000000,10342.289223
30432.264768,0.000000,0.000000,10265.679673
30432.265080,148.041188,0.000000,10265.679673
30432.265391,0.000000,0.000000,10342.289223
30432.265702,74.020594,0.000000,10265.679673
30432.266014,148.041188,0.000000,10265.679673
30432.266325,74.020594,0.000000,10418.898773
30432.266636,0.000000,370.102971,10035.851024
30432.266948,-74.020594,444.123565,10189.070123
30432.267259,0.000000,-296.082377,9882.631924
30432.267570,0.000000,-370.102971,10189.070123
30432.267882,74.020594,0.000000,10418.898773
30432.268193,74.020594,148.041188,10265.679673
30432.268504,0.000000,74.020594,10265.679673
30432.268815,0.000000,0.000000,10189.070123
30432.269127,0.000000,0.000000,10189.070123
30432.269438,0.000000,0.000000,10342.289223
30432.269749,222.061783,-592.164754,10495.508323
30432.270061,-74.020594,296.082377,10112.460574
30432.270372,0.000000,-296.082377,10035.851024
30432.270683,148.041188,0.000000,10265.679673
30432.270995,74.020594,740.205942,10725.336972
30432.271306,0.000000,74.020594,10418.898773
30432.271617,74.020594,0.000000,10495.508323
30432.271929,74.020594,-222.061783,10342.289223
30432.272240,0.000000,0.000000,10265.679673
30432.272551,0.000000,148.041188,10265.679673
30432.272863,148.041188,0.000000,10265.679673
30432.273174,0.000000,296.082377,10035.851024
30432.273485,74.020594,0.000000,10189.070123
30432.273796,148.041188,296.082377,9959.241474
30432.274108,0.000000,0.000000,10112.460574
30432.274419,0.000000,0.000000,10265.679673
30432.274730,74.020594,0.000000,10112.460574
30432.275042,0.000000,0.000000,10265.679673
30432.275353,-444.123565,296.082377,10418.898773
30432.275664,592.164754,0.000000,10418.898773
30432.275976,0.000000,0.000000,10725.336972
30432.276287,0.000000,0.000000,10265.679673
30432.276598,222.061783,0.000000,10342.289223
30432.276910,222.061783,0.000000,10418.898773
30432.277221,0.000000,0.000000,10342.289223
30432.277532,0.000000,0.000000,10265.679673
30432.277844,0.000000,0.000000,10418.898773
30432.278155,-222.061783,74.020594,10572.117872
30432.278466,0.000000,296.082377,10955.165621
30432.278778,74.020594,148.041188,10189.070123
30432.279089,0.000000,0.000000,9882.631924
30432.279400,0.000000,148.041188,10418.898773
30432.279711,0.000000,0.000000,10418.898773
30432.280023,0.000000,148.041188,10265.679673
30432.280334,0.000000,0.000000,10265.679673
30432.280645,74.020594,0.000000,10418.898773
30432.280957,0.000000,592.164754,10495.508323
30432.281268,0.000000,0.000000,10265.679673
30432.281579,74.020594,0.000000,10418.898773
30432.281891,0.000000,0.000000,10189.070123
30432.282202,0.000000,-148.041188,10342.289223
30432.282513,0.000000,592.164754,11031.775171
30432.282825,-592.164754,296.082377,10878.556072
30432.283136,148.041188,0.000000,10495.508323
30432.283447,0.000000,0.000000,10189.070123
30432.283759,222.061783,370.102971,10572.117872
30432.284070,74.020594,0.000000,10342.289223
30432.284381,0.000000,0.000000,10342.289223
30432.284692,74.020594,-148.041188,10342.289223
30432.285004,0.000000,0.000000,10265.679673
30432.285315,444.123565,0.000000,10112.460574
30432.285626,0.000000,74.020594,9652.803275
30432.285938,0.000000,148.041188,10189.070123
30432.286249,0.000000,0.000000,10189.070123
30432.286560,444.123565,0.000000,10878.556072
30432.286872,0.000000,0.000000,10035.851024
30432.287183,0.000000,-148.041188,10495.508323
30432.287495,74.020594,0.000000,10495.508323
30432.287807,0.000000,74.020594,10189.070123
30432.288118,0.000000,296.082377,9729.412825
30432.288430,-296.082377,222.061783,10418.898773
30432.288741,148.041188,592.164754,9729.412825
30432.289053,0.000000,0.000000,10189.070123
30432.289364,0.000000,148.041188,10189.070123
30432.289676,74.020594,74.020594,10418.898773
30432.289988,0.000000,74.020594,10189.070123
30432.290299,148.041188,-296.082377,10112.460574
30432.290611,148.041188,-296.082377,9806.022374
30432.290922,296.082377,222.061783,10035.851024
30432.291234,-148.041188,74.020594,9346.365076
30432.291545,0.000000,0.000000,9806.022374
30432.291857,0.000000,-518.144159,10265.679673
30432.292168,148.041188,0.000000,10342.289223
30432.292480,148.041188,0.000000,10265.679673
30432.292792,0.000000,0.000000,10189.070123
30432.293103,74.020594,0.000000,10418.898773
30432.293415,0.000000,74.020594,10112.460574
30432.293726,0.000000,0.000000,11338.213370
30432.294038,0.000000,-74.020594,10418.898773
30432.294349,0.000000,296.082377,10265.679673
30432.294661,0.000000,0.000000,10112.460574
30432.294972,148.041188,74.020594,10265.679673
30432.295284,-222.061783,0.000000,10342.289223
30432.295596,0.000000,0.000000,10342.289223
30432.295907,74.020594,0.000000,10189.070123
30432.296219,0.000000,0.000000,10265.679673
30432.296530,-296.082377,148.041188,10418.898773
30432.296842,148.041188,0.000000,9729.412825
30432.297153,0.000000,148.041188,10495.508323
30432.297465,-296.082377,222.061783,10035.851024
30432.297776,74.020594,0.000000,10265.679673
30432.298088,0.000000,148.041188,10495.508323
30432.298400,0.000000,74.020594,10265.679673
30432.298711,148.041188,-148.041188,10265.679673
30432.299023,0.000000,0.000000,10112.460574
30432.299334,222.061783,222.061783,10112.460574
30432.299646,148.041188,0.000000,10495.508323
30432.299957,0.000000,0.000000,10342.289223
30432.300269,0.000000,0.000000,10342.289223
30432.300580,0.000000,0.000000,10189.070123
30432.300892,592.164754,0.000000,10955.165621
30432.301204,-296.082377,74.020594,10112.460574
30432.301515,-370.102971,0.000000,10648.727422
30432.301827,0.000000,0.000000,10112.460574
30432.302138,0.000000,0.000000,10418.898773
30432.302450,74.020594,0.000000,10342.289223
30432.302761,0.000000,0.000000,10418.898773
30432.303073,0.000000,0.000000,10189.070123
30432.303385,0.000000,0.000000,10189.070123
30432.303696,592.164754,-296.082377,10112.460574
30432.304008,-222.061783,222.061783,10265.679673
30432.304319,296.082377,-148.041188,9882.631924
30432.304631,-370.102971,0.000000,10342.289223
30432.304942,0.000000,0.000000,10189.070123
30432.305254,0.000000,0.000000,10342.289223
30432.305565,148.041188,0.000000,10265.679673
30432.305877,74.020594,0.000000,10112.460574
30432.306189,-148.041188,74.020594,10342.289223
30432.306500,-222.061783,148.041188,10878.556072
30432.306812,222.061783,222.061783,10112.460574
30432.307123,-296.082377,-74.020594,10265.679673
30432.307435,148.041188,74.020594,11031.775171
30432.307746,148.041188,74.020594,10265.679673
30432.308058,0.000000,0.000000,10495.508323
30432.308369,74.020594,0.000000,10418.898773
30432.308681,0.000000,0.000000,10342.289223
30432.308993,74.020594,-148.041188,10112.460574
30432.309304,0.000000,296.082377,10955.165621
30432.309616,0.000000,296.082377,11108.384721
30432.309927,370.102971,296.082377,9882.631924
30432.310239,74.020594,0.000000,10112.460574
30432.310550,74.020594,0.000000,10265.679673
30432.310862,-296.082377,0.000000,10648.727422
30432.311173,74.020594,0.000000,10342.289223
30432.311485,0.000000,0.000000,10342.289223
30432.311797,-148.041188,0.000000,10189.070123
30432.312108,0.000000,0.000000,10495.508323
30432.312420,0.000000,0.000000,10112.460574
30432.312731,444.123565,-666.185348,9806.022374
30432.313043,296.082377,0.000000,10725.336972
30432.313354,74.020594,74.020594,10112.460574
30432.313666,0.000000,370.102971,10572.117872
30432.313978,0.000000,0.000000,10342.289223
30432.314289,74.020594,0.000000,10342.289223
30432.314601,74.020594,-148.041188,10342.289223
30432.314912,0.000000,0.000000,10418.898773
30432.315224,0.000000,0.000000,10265.679673
30432.315535,0.000000,0.000000,10265.679673
30432.315847,0.000000,148.041188,10418.898773
30432.316158,0.000000,0.000000,10418.898773
30432.316470,222.061783,74.020594,10265.679673
30432.316782,296.082377,518.144159,10495.508323
30432.317093,74.020594,222.061783,10342.289223
30432.317405,148.041188,-222.061783,10418.898773
30432.317716,0.000000,0.000000,10342.289223
30432.318028,0.000000,0.000000,10265.679673
30432.318339,0.000000,74.020594,10342.289223
30432.318651,0.000000,0.000000,10265.679673
30432.318962,0.000000,-222.061783,10189.070123
30432.319274,444.123565,-222.061783,10342.289223
30432.319586,74.020594,0.000000,9806.022374
30432.319897,296.082377,0.000000,9882.631924
30432.320209,74.020594,0.000000,10112.460574
30432.320520,74.020594,0.000000,10418.898773
30432.320832,-222.061783,0.000000,10418.898773
30432.321143,0.000000,0.000000,10112.460574
30432.321455,0.000000,74.020594,10265.679673
30432.321766,0.000000,0.000000,10265.679673
30432.322078,222.061783,0.000000,11568.042020
30432.322390,-74.020594,-148.041188,10342.289223
30432.322701,0.000000,148.041188,9806.022374
30432.323013,0.000000,-148.041188,10112.460574
30432.323324,0.000000,0.000000,10342.289223
30432.323636,74.020594,-296.082377,10648.727422
30432.323947,0.000000,74.020594,10342.289223
30432.324259,0.000000,74.020594,10189.070123
30432.324571,0.000000,74.020594,10342.289223
30432.324882,74.020594,0.000000,10342.289223
30432.325194,74.020594,222.061783,10725.336972
30432.325505,0.000000,0.000000,10265.679673
30432.325817,74.020594,-740.205942,10112.460574
30432.326128,0.000000,0.000000,10112.460574
30432.326440,74.020594,-370.102971,10801.946522
30432.326751,74.020594,0.000000,10418.898773
30432.327063,148.041188,-148.041188,10035.851024
30432.327375,0.000000,0.000000,10418.898773
30432.327686,148.041188,0.000000,10265.679673
30432.327998,370.102971,74.020594,10112.460574
30432.328309,-222.061783,444.123565,9806.022374
30432.328621,74.020594,-296.082377,10495.508323
30432.328932,0.000000,0.000000,10265.679673
30432.329244,296.082377,0.000000,10265.679673
30432.329555,0.000000,0.000000,10189.070123
30432.329867,0.000000,74.020594,10265.679673
30432.330179,0.000000,0.000000,10418.898773
30432.330490,0.000000,0.000000,10495.508323
30432.330802,148.041188,-370.102971,10265.679673
30432.331113,0.000000,0.000000,10265.679673
30432.331425,0.000000,0.000000,10342.289223
30432.331736,0.000000,-222.061783,10418.898773
30432.332048,0.000000,0.000000,10265.679673
30432.332359,518.144159,0.000000,10418.898773
30432.332671,0.000000,-444.123565,9959.241474
30432.332983,0.000000,-370.102971,10035.851024
30432.333294,148.041188,0.000000,10572.117872
30432.333606,148.041188,0.000000,10112.460574
30432.333917,0.000000,222.061783,10265.679673
30432.334229,74.020594,0.000000,10035.851024
30432.334540,74.020594,0.000000,10112.460574
30432.334852,0.000000,0.000000,10112.460574
30432.335164,222.061783,0.000000,10955.165621
30432.335475,-370.102971,-148.041188,10495.508323
30432.335787,0.000000,74.020594,10112.460574
30432.336098,-148.041188,-148.041188,10418.898773
30432.336410,0.000000,0.000000,10265.679673
30432.336721,74.020594,0.000000,10265.679673
30432.337033,74.020594,0.000000,10418.898773
30432.337344,0.000000,0.000000,10265.679673
30432.337656,148.041188,0.000000,10265.679673
30432.337968,296.082377,0.000000,9652.803275
30432.338279,518.144159,-296.082377,10572.117872
30432.338591,0.000000,370.102971,10342.289223
30432.338902,370.102971,-148.041188,9729.412825
30432.339214,0.000000,0.000000,10265.679673
30432.339525,148.041188,0.000000,9806.022374
30432.339837,74.020594,0.000000,10495.508323
30432.340148,0.000000,0.000000,10265.679673
30432.340460,0.000000,0.000000,10265.679673
30432.340772,0.000000,0.000000,9499.584175
30432.341083,222.061783,0.000000,9806.022374
30432.341395,370.102971,-74.020594,10035.851024
30432.341706,0.000000,222.061783,10418.898773
30432.342018,74.020594,0.000000,10112.460574
30432.342329,740.205942,370.102971,10035.851024
30432.342641,222.061783,0.000000,10189.070123
30432.342952,74.020594,0.000000,10265.679673
30432.343264,0.000000,74.020594,10342.289223
30432.343576,0.000000,0.000000,10112.460574
30432.343887,296.082377,222.061783,10648.727422
30432.344199,-74.020594,296.082377,10112.460574
30432.344510,0.000000,222.061783,10112.460574
30432.344822,-222.061783,0.000000,10342.289223
30432.345133,222.061783,444.123565,9882.631924
30432.345445,0.000000,0.000000,10265.679673
30432.345756,148.041188,0.000000,10265.679673
30432.346068,0.000000,-148.041188,10265.679673
30432.346380,0.000000,0.000000,10342.289223
30432.346691,518.144159,148.041188,10418.898773
30432.347003,-148.041188,148.041188,9882.631924
30432.347314,148.041188,-296.082377,10342.289223
30432.347626,296.082377,0.000000,10189.070123
30432.347937,0.000000,0.000000,10801.946522
30432.348249,74.020594,0.000000,10342.289223
30432.348561,0.000000,0.000000,10189.070123
30432.348872,-148.041188,0.000000,10495.508323
30432.349184,74.020594,0.000000,10265.679673
30432.349495,296.082377,0.000000,10342.289223
30432.349807,0.000000,0.000000,10265.679673
30432.350118,0.000000,0.000000,10265.679673
30432.350430,0.000000,0.000000,10418.898773
30432.350741,0.000000,296.082377,10189.070123
30432.351053,0.000000,0.000000,10572.117872
30432.351365,-370.102971,370.102971,10342.289223
30432.351676,222.061783,-518.144159,9959.241474
30432.351988,0.000000,0.000000,10112.460574
30432.352299,444.123565,74.020594,10342.289223
30432.352611,0.000000,0.000000,10265.679673
30432.352922,74.020594,74.020594,10342.289223
30432.353234,148.041188,0.000000,10342.289223
30432.353545,0.000000,0.000000,10648.727422
30432.353857,-74.020594,592.164754,9882.631924
30432.354169,222.061783,74.020594,10342.289223
30432.354480,0.000000,518.144159,9959.241474
30432.354792,0.000000,0.000000,10265.679673
30432.355103,592.164754,0.000000,10418.898773
30432.355415,148.041188,0.000000,10265.679673
30432.355726,74.020594,0.000000,10265.679673
30432.356038,0.000000,0.000000,10342.289223
30432.356349,74.020594,0.000000,10418.898773
30432.356661,0.000000,0.000000,9806.022374
30432.356973,74.020594,0.000000,10342.289223
30432.357284,222.061783,0.000000,10342.289223
30432.357596,74.020594,0.000000,10418.898773
30432.357907,148.041188,148.041188,10342.289223
30432.358219,74.020594,-148.041188,10265.679673
30432.358530,0.000000,0.000000,10112.460574
30432.358842,0.000000,0.000000,10112.460574
30432.359154,0.000000,0.000000,10265.679673
30432.359465,148.041188,-74.020594,9806.022374
30432.359777,296.082377,0.000000,10418.898773
30432.360088,0.000000,-666.185348,10189.070123
30432.360400,0.000000,0.000000,10265.679673
30432.360711,222.061783,148.041188,10495.508323
30432.361023,74.020594,0.000000,10265.679673
30432.361334,0.000000,0.000000,10189.070123
30432.361646,0.000000,-148.041188,10189.070123
30432.361958,0.000000,0.000000,10265.679673
30432.362269,0.000000,444.123565,10725.336972
30432.362581,0.000000,0.000000,10725.336972
30432.362892,296.082377,222.061783,11108.384721
30432.363204,0.000000,74.020594,10189.070123
30432.363515,0.000000,0.000000,10342.289223
30432.363827,74.020594,74.020594,10418.898773
30432.364138,74.020594,74.020594,10342.289223
30432.364450,148.041188,0.000000,10418.898773
30432.364762,0.000000,0.000000,10112.460574
30432.365073,0.000000,296.082377,10342.289223
30432.365385,0.000000,0.000000,10342.289223
30432.365696,0.000000,0.000000,10342.289223
30432.366008,74.020594,0.000000,10189.070123
30432.366319,0.000000,0.000000,10725.336972
30432.366631,0.000000,-74.020594,10955.165621
30432.366942,74.020594,222.061783,10265.679673
30432.367254,0.000000,-148.041188,9959.241474
30432.367566,0.000000,74.020594,10265.679673
30432.367877,222.061783,444.123565,10418.898773
30432.368189,0.000000,0.000000,10342.289223
30432.368500,0.000000,0.000000,10112.460574
30432.368812,74.020594,0.000000,10189.070123
30432.369123,74.020594,0.000000,10112.460574
30432.369435,0.000000,592.164754,9882.631924
30432.369747,74.020594,74.020594,10112.460574
30432.370058,0.000000,444.123565,10035.851024
30432.370370,74.020594,0.000000,10572.117872
30432.370681,0.000000,296.082377,10342.289223
30432.370993,0.000000,0.000000,10265.679673
30432.371304,74.020594,0.000000,10112.460574
30432.371616,148.041188,-222.061783,10342.289223
30432.371927,74.020594,74.020594,10265.679673
30432.372239,148.041188,148.041188,9729.412825
30432.372551,518.144159,0.000000,10725.336972
30432.372862,666.185348,0.000000,10648.727422
30432.373174,74.020594,-296.082377,10112.460574
30432.373485,0.000000,0.000000,10112.460574
30432.373797,0.000000,0.000000,10189.070123
30432.374108,0.000000,0.000000,10265.679673
30432.374420,0.000000,0.000000,10112.460574
30432.374731,0.000000,0.000000,10342.289223
30432.375043,-148.041188,74.020594,10112.460574
30432.375355,-296.082377,444.123565,10189.070123
30432.375666,0.000000,0.000000,9882.631924
30432.375978,0.000000,296.082377,10265.679673
30432.376289,74.020594,222.061783,9729.412825
30432.376601,148.041188,0.000000,10342.289223
30432.376912,0.000000,-222.061783,10418.898773
30432.377224,0.000000,0.000000,10189.070123
30432.377535,0.000000,74.020594,10495.508323
30432.377847,296.082377,74.020594,10418.898773
30432.378159,296.082377,0.000000,10572.117872
30432.378470,518.144159,-296.082377,10342.289223
30432.378782,-222.061783,296.082377,10495.508323
30432.379093,0.000000,0.000000,10265.679673
30432.379405,0.000000,0.000000,10035.851024
30432.379716,0.000000,0.000000,10265.679673
30432.380028,74.020594,0.000000,10035.851024
30432.380339,0.000000,74.020594,10342.289223
30432.380651,0.000000,-148.041188,10878.556072
30432.380963,-74.020594,-518.144159,10878.556072
30432.381274,222.061783,0.000000,10418.898773
30432.381586,148.041188,-222.061783,10265.679673
30432.381897,222.061783,0.000000,10342.289223
30432.382209,148.041188,-148.041188,9959.241474
30432.382520,0.000000,74.020594,10495.508323
30432.382832,0.000000,0.000000,10495.508323
30432.383144,0.000000,0.000000,10418.898773
30432.383455,0.000000,222.061783,10265.679673
30432.383767,0.000000,0.000000,10342.289223
30432.384078,0.000000,-148.041188,10265.679673
30432.384390,0.000000,0.000000,10189.070123
30432.384701,0.000000,0.000000,10189.070123
30432.385013,148.041188,518.144159,10418.898773
30432.385324,74.020594,-74.020594,10955.165621
30432.385636,0.000000,0.000000,10265.679673
30432.385948,0.000000,-148.041188,10418.898773
30432.386259,74.020594,0.000000,10342.289223
30432.386571,74.020594,0.000000,10418.898773
30432.386882,74.020594,0.000000,10189.070123
30432.387194,148.041188,0.000000,10189.070123
30432.387505,74.020594,0.000000,10418.898773
30432.387817,444.123565,-666.185348,10418.898773
30432.388128,518.144159,-222.061783,10265.679673
30432.388440,-370.102971,444.123565,9882.631924
30432.388752,-444.123565,74.020594,10342.289223
30432.389063,0.000000,74.020594,10342.289223
30432.389375,74.020594,0.000000,10189.070123
30432.389686,74.020594,0.000000,10265.679673
30432.389998,74.020594,0.000000,10112.460574
30432.390309,0.000000,0.000000,10342.289223
30432.390620,222.061783,-370.102971,10418.898773
30432.390932,0.000000,0.000000,10418.898773
30432.391243,0.000000,0.000000,11031.775171
30432.391555,518.144159,-518.144159,10725.336972
30432.391866,222.061783,74.020594,10418.898773
30432.392178,0.000000,-296.082377,10265.679673
30432.392489,74.020594,0.000000,10112.460574
30432.392801,0.000000,74.020594,10418.898773
30432.393112,0.000000,0.000000,10265.679673
30432.393423,74.020594,0.000000,10495.508323
30432.393735,0.000000,-296.082377,10495.508323
30432.394046,518.144159,-148.041188,10418.898773
30432.394358,74.020594,-296.082377,10495.508323
30432.394669,0.000000,0.000000,10189.070123
30432.394981,148.041188,-518.144159,10112.460574
30432.395292,0.000000,-148.041188,10342.289223
30432.395604,74.020594,0.000000,10189.070123
30432.395915,0.000000,0.000000,10265.679673
30432.396226,0.000000,0.000000,10342.289223
30432.396538,0.000000,296.082377,10112.460574
30432.396849,-74.020594,0.000000,10418.898773
30432.397161,-370.102971,222.061783,10342.289223
30432.397472,0.000000,0.000000,10418.898773
30432.397784,-148.041188,0.000000,11108.384721
30432.398095,0.000000,-148.041188,10189.070123
30432.398407,0.000000,74.020594,10112.460574
30432.398718,0.000000,0.000000,10342.289223
30432.399029,0.000000,0.000000,10418.898773
30432.399341,0.000000,0.000000,10189.070123
30432.399652,0.000000,74.020594,10265.679673
30432.399964,0.000000,0.000000,10189.070123
30432.400275,148.041188,0.000000,10342.289223
30432.400587,592.164754,222.061783,10418.898773
30432.400898,0.000000,-74.020594,10112.460574
30432.401210,296.082377,74.020594,9806.022374
30432.401521,222.061783,0.000000,10342.289223
30432.401832,148.041188,0.000000,10342.289223
30432.402144,222.061783,0.000000,10342.289223
30432.402455,0.000000,0.000000,10112.460574
30432.402767,0.000000,-222.061783,10265.679673
30432.403078,0.000000,0.000000,10112.460574
30432.403390,148.041188,-148.041188,10725.336972
30432.403701,-222.061783,148.041188,10342.289223
30432.404013,74.020594,148.041188,10572.117872
30432.404324,148.041188,-592.164754,10572.117872
30432.404635,74.020594,0.000000,10265.679673
30432.404947,0.000000,-444.123565,10342.289223
30432.405258,0.000000,74.020594,10189.070123
30432.405570,0.000000,0.000000,10265.679673
30432.405881,74.020594,0.000000,10342.289223
30432.406193,74.020594,0.000000,10495.508323
30432.406504,0.000000,-592.164754,10418.898773
30432.406816,-74.020594,148.041188,10418.898773
30432.407127,518.144159,-592.164754,10955.165621
30432.407438,0.000000,0.000000,10265.679673
30432.407750,0.000000,0.000000,10112.460574
30432.408061,74.020594,0.000000,10265.679673
30432.408373,74.020594,148.041188,10265.679673
30432.408684,0.000000,74.020594,10265.679673
30432.408996,0.000000,0.000000,10495.508323
30432.409307,74.020594,-592.164754,10418.898773
30432.409619,0.000000,-222.061783,9806.022374
30432.409930,0.000000,-296.082377,10572.117872
30432.410241,222.061783,-222.061783,10189.070123
30432.410553,148.041188,0.000000,9729.412825
30432.410864,0.000000,0.000000,10189.070123
30432.411176,0.000000,0.000000,10418.898773
30432.411487,74.020594,0.000000,10265.679673
30432.411799,0.000000,0.000000,10265.679673
30432.412110,74.020594,0.000000,10342.289223
30432.412422,74.020594,0.000000,10725.336972
30432.412733,-444.123565,-296.082377,9652.803275
30432.413044,222.061783,-222.061783,9959.241474
30432.413356,222.061783,-296.082377,11031.775171
30432.413667,0.000000,0.000000,10418.898773
30432.413979,-148.041188,0.000000,10418.898773
30432.414290,74.020594,0.000000,10342.289223
30432.414602,0.000000,0.000000,10189.070123
30432.414913,0.000000,296.082377,10035.851024
30432.415225,222.061783,0.000000,10035.851024
30432.415536,0.000000,0.000000,10189.070123
30432.415847,74.020594,0.000000,10342.289223
30432.416159,0.000000,148.041188,10035.851024
30432.416470,0.000000,148.041188,10265.679673
30432.416782,0.000000,0.000000,9269.755526
30432.417093,74.020594,0.000000,9729.412825
30432.417405,74.020594,0.000000,10112.460574
30432.417716,222.061783,74.020594,10265.679673
30432.418027,148.041188,0.000000,10495.508323
30432.418339,74.020594,0.000000,10189.070123
30432.418650,0.000000,0.000000,10342.289223
30432.418962,0.000000,-74.020594,10265.679673
30432.419273,592.164754,74.020594,10725.336972
30432.419585,74.020594,74.020594,10648.727422
30432.419896,370.102971,-74.020594,10955.165621
30432.420208,0.000000,0.000000,10418.898773
30432.420519,0.000000,0.000000,10035.851024
30432.420830,0.000000,-222.061783,10265.679673
30432.421142,0.000000,74.020594,10265.679673
30432.421453,148.041188,0.000000,10418.898773
30432.421765,148.041188,-370.102971,10342.289223
30432.422076,0.000000,296.082377,10112.460574
30432.422388,518.144159,0.000000,10648.727422
30432.422699,222.061783,-222.061783,10035.851024
30432.423011,0.000000,0.000000,10112.460574
30432.423322,148.041188,0.000000,9729.412825
30432.423633,0.000000,0.000000,10418.898773
30432.423945,0.000000,0.000000,9959.241474
30432.424256,148.041188,0.000000,10189.070123
30432.424568,74.020594,0.000000,10265.679673
30432.424879,0.000000,-148.041188,10112.460574
30432.425191,0.000000,0.000000,9729.412825
