#time,accel_x,accel_y,accel_z
29193.654164,74.020594,0.000000,10495.508323
29193.654476,148.041188,0.000000,10342.289223
29193.654787,0.000000,0.000000,10342.289223
29193.655099,148.041188,0.000000,10342.289223
29193.655410,0.000000,0.000000,10342.289223
29193.655722,148.041188,296.082377,10342.289223
29193.656033,-74.020594,148.041188,10648.727422
29193.656345,0.000000,74.020594,9422.974625
29193.656656,0.000000,0.000000,10189.070123
29193.656967,0.000000,-296.082377,10572.117872
29193.657279,0.000000,0.000000,10572.117872
29193.657590,0.000000,0.000000,10342.289223
29193.657902,296.082377,222.061783,10418.898773
29193.658213,0.000000,0.000000,10418.898773
29193.658525,0.000000,0.000000,10035.851024
29193.658836,370.102971,-296.082377,10112.460574
29193.659148,148.041188,370.102971,10725.336972
29193.659459,222.061783,-370.102971,10495.508323
29193.659771,0.000000,0.000000,10342.289223
29193.660082,0.000000,0.000000,10035.851024
29193.660393,0.000000,0.000000,10265.679673
29193.660705,0.000000,0.000000,10189.070123
29193.661016,74.020594,0.000000,10265.679673
29193.661328,222.061783,74.020594,9729.412825
29193.661639,592.164754,-74.020594,10035.851024
29193.661951,0.000000,0.000000,10112.460574
29193.662262,296.082377,-666.185348,10648.727422
29193.662574,0.000000,0.000000,10342.289223
29193.662885,296.082377,222.061783,10495.508323
29193.663196,0.000000,74.020594,10342.289223
29193.663508,0.000000,0.000000,10112.460574
29193.663819,74.020594,0.000000,10189.070123
29193.664131,222.061783,0.000000,10418.898773
29193.664442,0.000000,-370.102971,10418.898773
29193.664754,148.041188,-74.020594,9729.412825
29193.665065,222.061783,148.041188,10495.508323
29193.665377,0.000000,0.000000,10189.070123
29193.665688,0.000000,148.041188,10189.070123
29193.666000,0.000000,0.000000,10418.898773
29193.666311,0.000000,0.000000,10342.289223
29193.666622,0.000000,0.000000,10495.508323
29193.666934,222.061783,0.000000,10265.679673
29193.667245,74.020594,0.000000,10342.289223
29193.667557,148.041188,-148.041188,10418.898773
29193.667868,0.000000,0.000000,10265.679673
29193.668180,74.020594,0.000000,10418.898773
29193.668491,518.144159,148.041188,10418.898773
29193.668803,74.020594,-74.020594,10035.851024
29193.669114,148.041188,-444.123565,10495.508323
29193.669425,0.000000,-148.041188,10189.070123
29193.669737,0.000000,-148.041188,10265.679673
29193.670048,0.000000,0.000000,10342.289223
29193.670360,74.020594,0.000000,10189.070123
29193.670671,0.000000,0.000000,10495.508323
29193.670983,0.000000,0.000000,10342.289223
29193.671294,148.041188,518.144159,10418.898773
29193.671606,0.000000,0.000000,10112.460574
29193.671917,0.000000,-222.061783,10112.460574
29193.672229,0.000000,-444.123565,10265.679673
29193.672540,0.000000,0.000000,10418.898773
29193.672851,222.061783,0.000000,10189.070123
29193.673163,0.000000,0.000000,10265.679673
29193.673474,74.020594,0.000000,10342.289223
29193.673786,74.020594,0.000000,10265.679673
29193.674097,0.000000,74.020594,10725.336972
29193.674409,0.000000,-74.020594,10725.336972
29193.674720,0.000000,148.041188,10725.336972
29193.675032,-296.082377,0.000000,10342.289223
29193.675343,74.020594,0.000000,10572.117872
29193.675654,0.000000,148.041188,10801.946522
29193.675966,0.000000,74.020594,10418.898773
29193.676277,0.000000,0.000000,10035.851024
29193.676589,0.000000,0.000000,10035.851024
29193.676900,0.000000,0.000000,10265.679673
29193.677212,148.041188,-74.020594,9806.022374
29193.677523,0.000000,-148.041188,10189.070123
29193.677835,-370.102971,-74.020594,9806.022374
29193.678146,74.020594,-148.041188,10112.460574
29193.678458,74.020594,222.061783,10572.117872
29193.678769,0.000000,0.000000,10418.898773
29193.679080,0.000000,0.000000,10112.460574
29193.679392,0.000000,0.000000,10418.898773
29193.679703,0.000000,0.000000,10265.679673
29193.680015,444.123565,444.123565,9959.241474
29193.680326,-74.020594,296.082377,10418.898773
29193.680638,-148.041188,296.082377,9959.241474
29193.680949,74.020594,74.020594,9882.631924
29193.681261,0.000000,518.144159,10112.460574
29193.681572,-222.061783,74.020594,10189.070123
29193.681883,0.000000,0.000000,10342.289223
29193.682195,0.000000,0.000000,10265.679673
29193.682506,74.020594,0.000000,10342.289223
29193.682818,296.082377,-370.102971,10112.460574
29193.683129,0.000000,0.000000,10189.070123
29193.683441,0.000000,0.000000,10265.679673
29193.683752,0.000000,0.000000,10189.070123
29193.684064,0.000000,-444.123565,10265.679673
29193.684375,0.000000,296.082377,9806.022374
29193.684687,592.164754,0.000000,9806.022374
29193.684998,-666.185348,518.144159,10495.508323
29193.685309,0.000000,0.000000,10342.289223
29193.685621,296.082377,-592.164754,10189.070123
29193.685932,0.000000,148.041188,10189.070123
29193.686244,74.020594,0.000000,10418.898773
29193.686555,0.000000,0.000000,10265.679673
29193.686867,74.020594,0.000000,10189.070123
29193.687178,0.000000,-222.061783,10189.070123
29193.687490,-74.020594,-518.144159,10418.898773
29193.687801,222.061783,0.000000,10418.898773
29193.688112,0.000000,0.000000,10189.070123
29193.688424,0.000000,-222.061783,10342.289223
29193.688735,0.000000,148.041188,10189.070123
29193.689047,0.000000,0.000000,10112.460574
29193.689358,0.000000,0.000000,10342.289223
29193.689670,0.000000,0.000000,10189.070123
29193.689981,444.123565,0.000000,10418.898773
29193.690293,296.082377,0.000000,9729.412825
29193.690604,-296.082377,0.000000,10112.460574
29193.690916,0.000000,0.000000,10189.070123
29193.691227,74.020594,-518.144159,10878.556072
29193.691538,74.020594,0.000000,10418.898773
29193.691850,0.000000,0.000000,10265.679673
29193.692161,148.041188,0.000000,10342.289223
29193.692473,0.000000,0.000000,10265.679673
29193.692784,0.000000,148.041188,10342.289223
29193.693096,296.082377,-148.041188,10418.898773
29193.693407,0.000000,0.000000,10342.289223
29193.693719,222.061783,-296.082377,10418.898773
29193.694030,148.041188,0.000000,10648.727422
29193.694342,0.000000,0.000000,10418.898773
29193.694653,0.000000,74.020594,10342.289223
29193.694964,0.000000,0.000000,10342.289223
29193.695276,0.000000,74.020594,10342.289223
29193.695587,518.144159,0.000000,10495.508323
29193.695899,0.000000,74.020594,10342.289223
29193.696210,-74.020594,0.000000,10418.898773
29193.696522,-296.082377,0.000000,10035.851024
29193.696833,0.000000,0.000000,10342.289223
29193.697145,222.061783,0.000000,10418.898773
29193.697456,0.000000,-148.041188,10342.289223
29193.697767,74.020594,-148.041188,10265.679673
29193.698079,0.000000,0.000000,10418.898773
29193.698390,0.000000,222.061783,10342.289223
29193.698702,0.000000,0.000000,10265.679673
29193.699013,0.000000,0.000000,10342.289223
29193.699325,0.000000,74.020594,10342.289223
29193.699636,148.041188,0.000000,10112.460574
29193.699948,74.020594,0.000000,10265.679673
29193.700259,0.000000,74.020594,10418.898773
29193.700571,74.020594,222.061783,11031.775171
29193.700882,0.000000,0.000000,10035.851024
29193.701193,74.020594,0.000000,9959.241474
29193.701505,74.020594,-148.041188,10189.070123
29193.701816,148.041188,-222.061783,10342.289223
29193.702128,0.000000,-222.061783,10265.679673
29193.702439,0.000000,148.041188,10418.898773
29193.702751,0.000000,74.020594,10035.851024
29193.703062,74.020594,0.000000,11108.384721
29193.703374,0.000000,-148.041188,10418.898773
29193.703685,74.020594,-148.041188,10342.289223
29193.703996,296.082377,0.000000,9652.803275
29193.704308,74.020594,0.000000,10418.898773
29193.704619,0.000000,0.000000,10342.289223
29193.704931,0.000000,0.000000,10342.289223
29193.705242,0.000000,-148.041188,10495.508323
29193.705554,0.000000,0.000000,10495.508323
29193.705865,74.020594,-74.020594,10112.460574
29193.706177,296.082377,222.061783,10418.898773
29193.706488,0.000000,0.000000,10112.460574
29193.706800,74.020594,0.000000,10342.289223
29193.707111,0.000000,0.000000,10265.679673
29193.707422,296.082377,0.000000,10265.679673
29193.707734,0.000000,74.020594,10265.679673
29193.708045,148.041188,0.000000,10265.679673
29193.708357,148.041188,0.000000,9729.412825
29193.708668,0.000000,222.061783,9422.974625
29193.708980,1036.288319,74.020594,10342.289223
29193.709291,74.020594,-296.082377,10572.117872
29193.709603,0.000000,0.000000,10418.898773
29193.709914,0.000000,0.000000,10342.289223
29193.710225,74.020594,0.000000,10265.679673
29193.710537,0.000000,0.000000,10342.289223
29193.710848,222.061783,-222.061783,10265.679673
29193.711160,74.020594,74.020594,10648.727422
29193.711471,222.061783,592.164754,10648.727422
29193.711783,222.061783,-296.082377,10725.336972
29193.712094,148.041188,148.041188,10878.556072
29193.712406,148.041188,0.000000,10342.289223
29193.712717,74.020594,74.020594,10265.679673
29193.713029,222.061783,0.000000,10265.679673
29193.713340,0.000000,-148.041188,10418.898773
29193.713651,0.000000,0.000000,10265.679673
29193.713963,148.041188,148.041188,10342.289223
29193.714274,0.000000,0.000000,9806.022374
29193.714586,0.000000,0.000000,10418.898773
29193.714897,-148.041188,-148.041188,9882.631924
29193.715209,0.000000,0.000000,10265.679673
29193.715520,148.041188,296.082377,10035.851024
29193.715832,148.041188,0.000000,10112.460574
29193.716143,0.000000,-222.061783,10342.289223
29193.716454,0.000000,0.000000,10265.679673
29193.716766,296.082377,-222.061783,10418.898773
29193.717077,0.000000,-148.041188,10035.851024
29193.717389,222.061783,0.000000,10265.679673
29193.717700,222.061783,-222.061783,10648.727422
29193.718012,222.061783,0.000000,10418.898773
29193.718323,-518.144159,592.164754,10418.898773
29193.718635,-296.082377,296.082377,9729.412825
29193.718946,-148.041188,0.000000,10725.336972
29193.719258,0.000000,0.000000,10342.289223
29193.719569,0.000000,0.000000,10572.117872
29193.719880,0.000000,74.020594,10418.898773
29193.720192,0.000000,0.000000,10265.679673
29193.720503,0.000000,0.000000,10112.460574
29193.720814,148.041188,0.000000,10342.289223
29193.721126,518.144159,148.041188,10342.289223
29193.721437,222.061783,-74.020594,10342.289223
29193.721748,0.000000,444.123565,10342.289223
29193.722060,-296.082377,148.041188,9652.803275
29193.722371,296.082377,0.000000,10878.556072
29193.722682,0.000000,74.020594,10189.070123
29193.722993,0.000000,148.041188,10189.070123
29193.723305,0.000000,0.000000,10035.851024
29193.723616,148.041188,0.000000,10342.289223
29193.723927,0.000000,0.000000,10878.556072
29193.724239,370.102971,0.000000,10418.898773
29193.724550,0.000000,222.061783,10265.679673
29193.724861,0.000000,0.000000,9959.241474
29193.725173,74.020594,0.000000,10342.289223
29193.725484,222.061783,0.000000,10342.289223
29193.725795,444.123565,222.061783,9882.631924
29193.726107,74.020594,0.000000,10342.289223
29193.726418,74.020594,0.000000,10265.679673
29193.726729,0.000000,0.000000,10189.070123
29193.727041,0.000000,0.000000,10801.946522
29193.727352,0.000000,148.041188,9652.803275
29193.727663,74.020594,74.020594,10035.851024
29193.727975,222.061783,222.061783,10955.165621
29193.728286,0.000000,0.000000,10189.070123
29193.728597,370.102971,-296.082377,10112.460574
29193.728909,74.020594,0.000000,10342.289223
29193.729220,148.041188,0.000000,10342.289223
29193.729531,74.020594,0.000000,10648.727422
29193.729842,0.000000,0.000000,10495.508323
29193.730154,-148.041188,0.000000,10725.336972
29193.730465,0.000000,444.123565,10878.556072
29193.730776,74.020594,0.000000,10648.727422
29193.731088,74.020594,0.000000,10418.898773
29193.731399,222.061783,148.041188,10342.289223
29193.731710,148.041188,0.000000,10265.679673
29193.732022,0.000000,0.000000,10265.679673
29193.732333,0.000000,0.000000,10112.460574
29193.732644,74.020594,0.000000,10189.070123
29193.732956,74.020594,-518.144159,10342.289223
29193.733267,74.020594,222.061783,10495.508323
29193.733578,0.000000,-74.020594,10265.679673
29193.733890,-148.041188,0.000000,10418.898773
29193.734201,74.020594,-444.123565,10648.727422
29193.734512,0.000000,0.000000,9959.241474
29193.734824,0.000000,0.000000,10342.289223
29193.735135,148.041188,0.000000,10342.289223
29193.735446,0.000000,0.000000,10342.289223
29193.735758,370.102971,74.020594,10189.070123
29193.736069,74.020594,0.000000,10112.460574
29193.736380,0.000000,0.000000,10418.898773
29193.736692,74.020594,0.000000,10418.898773
29193.737003,296.082377,-370.102971,9806.022374
29193.737314,296.082377,296.082377,9806.022374
29193.737625,296.082377,296.082377,11108.384721
29193.737937,296.082377,0.000000,10572.117872
29193.738248,148.041188,0.000000,10189.070123
29193.738559,-222.061783,222.061783,10035.851024
29193.738871,0.000000,0.000000,10189.070123
29193.739182,74.020594,0.000000,10265.679673
29193.739493,148.041188,0.000000,10418.898773
29193.739805,74.020594,0.000000,10342.289223
29193.740116,-296.082377,444.123565,10112.460574
29193.740427,222.061783,0.000000,10572.117872
29193.740739,222.061783,-592.164754,9882.631924
29193.741050,74.020594,0.000000,10189.070123
29193.741361,666.185348,0.000000,9806.022374
29193.741673,0.000000,0.000000,10342.289223
29193.741984,0.000000,0.000000,10265.679673
29193.742295,74.020594,0.000000,10342.289223
29193.742607,0.000000,0.000000,10495.508323
29193.742918,296.082377,-296.082377,10418.898773
29193.743229,296.082377,0.000000,10265.679673
29193.743541,222.061783,0.000000,10342.289223
29193.743852,148.041188,-222.061783,10035.851024
29193.744163,518.144159,0.000000,10418.898773
29193.744475,0.000000,0.000000,10265.679673
29193.744786,74.020594,0.000000,10112.460574
29193.745097,0.000000,0.000000,10418.898773
29193.745408,0.000000,0.000000,10265.679673
29193.745720,0.000000,148.041188,10572.117872
29193.746031,0.000000,-296.082377,10035.851024
29193.746342,-370.102971,-370.102971,9959.241474
29193.746654,0.000000,0.000000,10265.679673
29193.746965,74.020594,148.041188,10189.070123
29193.747276,0.000000,0.000000,10342.289223
29193.747588,0.000000,0.000000,10189.070123
29193.747899,0.000000,0.000000,10342.289223
29193.748210,0.000000,148.041188,10342.289223
29193.748522,222.061783,-222.061783,10342.289223
29193.748833,148.041188,-518.144159,10265.679673
29193.749144,148.041188,-222.061783,10112.460574
29193.749456,148.041188,222.061783,10112.460574
29193.749767,148.041188,222.061783,9959.241474
29193.750078,0.000000,0.000000,10495.508323
29193.750390,0.000000,0.000000,10189.070123
29193.750701,0.000000,0.000000,10265.679673
29193.751012,0.000000,0.000000,10265.679673
29193.751324,592.164754,0.000000,10418.898773
29193.751635,74.020594,-148.041188,10342.289223
29193.751946,0.000000,-148.041188,10112.460574
29193.752258,0.000000,0.000000,10189.070123
29193.752569,-148.041188,0.000000,10572.117872
29193.752880,0.000000,-296.082377,10495.508323
29193.753191,518.144159,-370.102971,10801.946522
29193.753503,0.000000,222.061783,11568.042020
29193.753814,0.000000,0.000000,10112.460574
29193.754125,74.020594,148.041188,10495.508323
29193.754437,74.020594,0.000000,10112.460574
29193.754748,74.020594,0.000000,10342.289223
29193.755059,0.000000,0.000000,10342.289223
29193.755371,0.000000,0.000000,10112.460574
29193.755682,0.000000,74.020594,10265.679673
29193.755993,0.000000,-296.082377,10342.289223
