#time,accel_x,accel_y,accel_z
30181.952016,0.000000,0.000000,10112.460574
30181.952328,296.082377,74.020594,10495.508323
30181.952639,148.041188,0.000000,10342.289223
30181.952951,0.000000,0.000000,10265.679673
30181.953262,0.000000,0.000000,10342.289223
30181.953574,0.000000,0.000000,10265.679673
30181.953886,592.164754,0.000000,10725.336972
30181.954197,296.082377,-148.041188,10112.460574
30181.954509,-148.041188,0.000000,9959.241474
30181.954820,0.000000,-148.041188,10342.289223
30181.955132,0.000000,0.000000,10418.898773
30181.955443,0.000000,0.000000,10035.851024
30181.955755,148.041188,0.000000,10418.898773
30181.956067,0.000000,0.000000,10342.289223
30181.956378,74.020594,0.000000,10265.679673
30181.956690,74.020594,222.061783,10342.289223
30181.957001,296.082377,74.020594,10342.289223
30181.957313,-296.082377,148.041188,9729.412825
30181.957624,-222.061783,222.061783,9806.022374
30181.957936,0.000000,74.020594,10035.851024
30181.958248,222.061783,-444.123565,10495.508323
30181.958559,0.000000,0.000000,10112.460574
30181.958871,0.000000,74.020594,10189.070123
30181.959182,0.000000,0.000000,10189.070123
30181.959494,222.061783,0.000000,10418.898773
30181.959805,-296.082377,0.000000,10035.851024
30181.960117,0.000000,74.020594,10342.289223
30181.960429,-740.205942,518.144159,10265.679673
30181.960740,0.000000,0.000000,10265.679673
30181.961052,222.061783,-370.102971,10342.289223
30181.961363,0.000000,0.000000,10265.679673
30181.961675,148.041188,0.000000,10189.070123
30181.961986,0.000000,74.020594,10265.679673
30181.962298,222.061783,0.000000,10418.898773
30181.962610,-296.082377,74.020594,10035.851024
30181.962921,296.082377,-370.102971,10878.556072
30181.963233,-518.144159,148.041188,9806.022374
30181.963544,74.020594,0.000000,10418.898773
30181.963856,-148.041188,0.000000,10648.727422
30181.964167,0.000000,0.000000,10342.289223
30181.964479,74.020594,0.000000,10418.898773
30181.964791,148.041188,0.000000,10112.460574
30181.965102,0.000000,0.000000,10265.679673
30181.965414,296.082377,-148.041188,10418.898773
30181.965725,74.020594,-148.041188,10265.679673
30181.966037,0.000000,0.000000,10265.679673
30181.966348,0.000000,0.000000,10265.679673
30181.966660,296.082377,-444.123565,10955.165621
30181.966972,-518.144159,0.000000,10112.460574
30181.967283,0.000000,370.102971,10189.070123
30181.967595,74.020594,-148.041188,10265.679673
30181.967906,148.041188,0.000000,10112.460574
30181.968218,148.041188,0.000000,10265.679673
30181.968529,148.041188,0.000000,10189.070123
30181.968841,0.000000,0.000000,10035.851024
30181.969153,0.000000,0.000000,10189.070123
30181.969464,0.000000,0.000000,10342.289223
30181.969776,74.020594,-222.061783,9806.022374
30181.970087,74.020594,148.041188,9729.412825
30181.970399,-148.041188,0.000000,10648.727422
30181.970710,0.000000,0.000000,10189.070123
30181.971022,74.020594,0.000000,10189.070123
30181.971334,0.000000,0.000000,10189.070123
30181.971645,0.000000,0.000000,10342.289223
30181.971957,0.000000,0.000000,10265.679673
30181.972268,592.164754,0.000000,9652.803275
30181.972580,-222.061783,296.082377,10342.289223
30181.972892,0.000000,0.000000,10495.508323
30181.973203,0.000000,-370.102971,10495.508323
30181.973515,74.020594,0.000000,10342.289223
30181.973826,0.000000,0.000000,9806.022374
30181.974138,74.020594,0.000000,10418.898773
30181.974449,0.000000,0.000000,10265.679673
30181.974761,0.000000,0.000000,10342.289223
30181.975073,0.000000,0.000000,10265.679673
30181.975384,74.020594,-296.082377,10342.289223
30181.975696,-296.082377,222.061783,10189.070123
30181.976007,222.061783,0.000000,10725.336972
30181.976319,444.123565,0.000000,10495.508323
30181.976630,592.164754,148.041188,9729.412825
30181.976942,222.061783,0.000000,10035.851024
30181.977254,0.000000,0.000000,10265.679673
30181.977565,148.041188,0.000000,10342.289223
30181.977877,0.000000,0.000000,10418.898773
30181.978188,74.020594,148.041188,10189.070123
30181.978500,222.061783,296.082377,9116.536426
30181.978811,0.000000,-74.020594,10801.946522
30181.979123,74.020594,-222.061783,10495.508323
30181.979435,0.000000,74.020594,10035.851024
30181.979746,0.000000,0.000000,10342.289223
30181.980058,74.020594,0.000000,10342.289223
30181.980369,0.000000,0.000000,10418.898773
30181.980681,0.000000,0.000000,10112.460574
30181.980992,-148.041188,0.000000,10342.289223
30181.981304,74.020594,0.000000,10189.070123
30181.981616,74.020594,0.000000,10112.460574
30181.981927,74.020594,0.000000,10418.898773
30181.982239,296.082377,0.000000,9806.022374
30181.982550,296.082377,-370.102971,10342.289223
30181.982862,148.041188,-222.061783,10418.898773
30181.983173,-370.102971,0.000000,10418.898773
30181.983485,0.000000,0.000000,10189.070123
30181.983797,0.000000,-148.041188,10265.679673
30181.984108,0.000000,0.000000,10265.679673
30181.984420,0.000000,0.000000,10189.070123
30181.984731,0.000000,0.000000,10035.851024
30181.985043,74.020594,222.061783,10112.460574
30181.985354,74.020594,-296.082377,10495.508323
30181.985666,-148.041188,296.082377,10112.460574
30181.985978,0.000000,592.164754,10035.851024
30181.986289,0.000000,0.000000,10112.460574
30181.986601,74.020594,518.144159,10265.679673
30181.986912,74.020594,0.000000,10342.289223
30181.987224,0.000000,0.000000,10265.679673
30181.987535,0.000000,0.000000,10035.851024
30181.987847,0.000000,0.000000,10112.460574
30181.988159,74.020594,-296.082377,9729.412825
30181.988470,-518.144159,74.020594,10648.727422
30181.988782,222.061783,222.061783,10725.336972
30181.989093,0.000000,0.000000,10495.508323
30181.989405,0.000000,370.102971,10648.727422
30181.989716,0.000000,0.000000,10418.898773
30181.990028,74.020594,0.000000,10342.289223
30181.990339,0.000000,0.000000,10189.070123
30181.990651,0.000000,0.000000,10035.851024
30181.990963,0.000000,148.041188,10418.898773
30181.991274,-148.041188,222.061783,10035.851024
30181.991586,0.000000,-444.123565,10495.508323
30181.991897,0.000000,0.000000,10495.508323
30181.992209,-148.041188,296.082377,11261.603821
30181.992520,74.020594,0.000000,10418.898773
30181.992832,74.020594,-296.082377,10265.679673
30181.993143,0.000000,0.000000,10342.289223
30181.993455,0.000000,0.000000,10189.070123
30181.993766,296.082377,222.061783,10955.165621
30181.994078,0.000000,0.000000,9882.631924
30181.994389,0.000000,296.082377,10265.679673
30181.994701,0.000000,0.000000,10342.289223
30181.995012,148.041188,0.000000,10418.898773
30181.995324,0.000000,0.000000,10265.679673
30181.995635,0.000000,0.000000,10342.289223
30181.995947,0.000000,0.000000,10418.898773
30181.996259,0.000000,0.000000,10342.289223
30181.996570,74.020594,0.000000,10572.117872
30181.996882,74.020594,0.000000,10418.898773
30181.997193,74.020594,0.000000,10265.679673
30181.997505,0.000000,0.000000,10495.508323
30181.997816,0.000000,0.000000,10342.289223
30181.998128,0.000000,0.000000,10418.898773
30181.998439,-296.082377,-518.144159,10725.336972
30181.998751,-222.061783,-222.061783,10035.851024
30181.999062,0.000000,-222.061783,10342.289223
30181.999374,74.020594,0.000000,10189.070123
30181.999685,0.000000,0.000000,10189.070123
30181.999997,74.020594,-222.061783,10265.679673
30182.000308,74.020594,0.000000,10418.898773
30182.000620,0.000000,74.020594,10189.070123
30182.000931,444.123565,222.061783,10418.898773
30182.001243,444.123565,-370.102971,9729.412825
30182.001555,148.041188,0.000000,9806.022374
30182.001866,0.000000,-222.061783,10189.070123
30182.002178,0.000000,-296.082377,10878.556072
30182.002489,0.000000,0.000000,10418.898773
30182.002801,0.000000,0.000000,10265.679673
30182.003112,148.041188,0.000000,10112.460574
30182.003424,0.000000,0.000000,10495.508323
30182.003735,296.082377,74.020594,10495.508323
30182.004047,148.041188,-74.020594,9882.631924
30182.004358,0.000000,0.000000,10495.508323
30182.004670,148.041188,-148.041188,10342.289223
30182.004981,0.000000,-148.041188,10572.117872
30182.005293,74.020594,0.000000,10189.070123
30182.005604,74.020594,0.000000,10342.289223
30182.005916,0.000000,0.000000,10342.289223
30182.006227,0.000000,0.000000,10035.851024
30182.006539,0.000000,-74.020594,10495.508323
30182.006851,222.061783,296.082377,10342.289223
30182.007162,0.000000,296.082377,9806.022374
30182.007474,0.000000,74.020594,10189.070123
30182.007785,0.000000,0.000000,10342.289223
30182.008097,0.000000,0.000000,10342.289223
30182.008408,74.020594,0.000000,9959.241474
30182.008720,0.000000,74.020594,10265.679673
30182.009031,0.000000,0.000000,10265.679673
30182.009343,518.144159,148.041188,10418.898773
30182.009654,-222.061783,74.020594,10418.898773
30182.009966,222.061783,-148.041188,10418.898773
30182.010277,222.061783,-296.082377,10342.289223
30182.010589,74.020594,-296.082377,10112.460574
30182.010900,74.020594,0.000000,10035.851024
30182.011212,74.020594,0.000000,10342.289223
30182.011523,0.000000,0.000000,10342.289223
30182.011835,0.000000,0.000000,10189.070123
30182.012147,0.000000,74.020594,9806.022374
30182.012458,0.000000,-148.041188,10265.679673
30182.012770,0.000000,0.000000,10189.070123
30182.013081,0.000000,0.000000,10265.679673
30182.013393,74.020594,0.000000,10342.289223
30182.013704,-296.082377,0.000000,9959.241474
30182.014016,-296.082377,-74.020594,9959.241474
30182.014327,222.061783,-592.164754,10112.460574
30182.014639,0.000000,-222.061783,10495.508323
30182.014950,222.061783,-296.082377,9882.631924
30182.015262,0.000000,0.000000,10265.679673
30182.015573,148.041188,0.000000,10265.679673
30182.015885,74.020594,0.000000,10342.289223
30182.016196,0.000000,0.000000,10112.460574
30182.016508,0.000000,296.082377,9882.631924
30182.016819,0.000000,0.000000,10342.289223
30182.017131,0.000000,370.102971,10418.898773
30182.017443,0.000000,0.000000,10112.460574
30182.017754,0.000000,0.000000,10342.289223
30182.018066,0.000000,0.000000,10342.289223
30182.018377,74.020594,0.000000,10265.679673
30182.018689,148.041188,0.000000,10265.679673
30182.019000,74.020594,-222.061783,10342.289223
30182.019312,74.020594,222.061783,9806.022374
30182.019623,148.041188,-518.144159,10342.289223
30182.019935,296.082377,-148.041188,10495.508323
30182.020246,0.000000,74.020594,10495.508323
30182.020558,0.000000,74.020594,10572.117872
30182.020869,0.000000,74.020594,10418.898773
30182.021181,0.000000,296.082377,10342.289223
30182.021492,0.000000,0.000000,10342.289223
30182.021804,74.020594,0.000000,10189.070123
30182.022115,0.000000,74.020594,10265.679673
30182.022427,74.020594,-518.144159,10112.460574
30182.022739,-74.020594,0.000000,10725.336972
30182.023050,0.000000,148.041188,9729.412825
30182.023362,0.000000,0.000000,10035.851024
30182.023673,0.000000,74.020594,10495.508323
30182.023985,0.000000,0.000000,10342.289223
30182.024296,0.000000,-222.061783,10342.289223
30182.024608,0.000000,0.000000,10572.117872
30182.024919,0.000000,222.061783,10495.508323
30182.025231,222.061783,-370.102971,10418.898773
30182.025542,592.164754,-518.144159,10955.165621
30182.025854,74.020594,-518.144159,9806.022374
30182.026165,74.020594,0.000000,10189.070123
30182.026477,74.020594,-148.041188,10495.508323
30182.026788,74.020594,0.000000,10342.289223
30182.027100,0.000000,0.000000,10342.289223
30182.027411,0.000000,0.000000,10342.289223
30182.027723,74.020594,0.000000,10648.727422
30182.028035,-592.164754,740.205942,9729.412825
30182.028346,0.000000,0.000000,10878.556072
30182.028658,0.000000,518.144159,10035.851024
30182.028969,0.000000,0.000000,10418.898773
30182.029281,444.123565,148.041188,10035.851024
30182.029592,148.041188,0.000000,10189.070123
30182.029904,0.000000,0.000000,10035.851024
30182.030215,0.000000,0.000000,10572.117872
30182.030527,0.000000,74.020594,10265.679673
30182.030838,-222.061783,0.000000,10342.289223
30182.031150,0.000000,0.000000,10495.508323
30182.031461,0.000000,0.000000,10342.289223
30182.031773,74.020594,0.000000,10189.070123
30182.032084,0.000000,296.082377,10725.336972
30182.032396,0.000000,0.000000,10648.727422
30182.032707,74.020594,74.020594,10342.289223
30182.033019,0.000000,-148.041188,10342.289223
30182.033331,0.000000,-148.041188,10265.679673
30182.033642,74.020594,-222.061783,10035.851024
30182.033954,0.000000,0.000000,10418.898773
30182.034265,0.000000,0.000000,10418.898773
30182.034577,0.000000,0.000000,10418.898773
30182.034888,0.000000,0.000000,10189.070123
30182.035200,296.082377,0.000000,10265.679673
30182.035511,0.000000,296.082377,10648.727422
30182.035823,518.144159,0.000000,10342.289223
30182.036134,0.000000,0.000000,10265.679673
30182.036446,370.102971,-518.144159,10112.460574
30182.036757,222.061783,0.000000,10342.289223
30182.037069,0.000000,0.000000,10189.070123
30182.037380,0.000000,0.000000,10342.289223
30182.037692,0.000000,-222.061783,10342.289223
30182.038003,-518.144159,148.041188,10495.508323
30182.038315,74.020594,0.000000,11031.775171
30182.038627,-296.082377,74.020594,9499.584175
30182.038938,0.000000,0.000000,10265.679673
30182.039250,148.041188,0.000000,10495.508323
30182.039561,0.000000,0.000000,10418.898773
30182.039873,74.020594,0.000000,10418.898773
30182.040184,74.020594,0.000000,10035.851024
30182.040496,148.041188,-296.082377,10648.727422
30182.040807,0.000000,518.144159,10342.289223
30182.041119,0.000000,0.000000,10878.556072
30182.041430,0.000000,0.000000,10342.289223
30182.041742,74.020594,-148.041188,10418.898773
30182.042053,148.041188,148.041188,10189.070123
30182.042365,0.000000,0.000000,10265.679673
30182.042676,0.000000,0.000000,10495.508323
30182.042988,74.020594,0.000000,10189.070123
30182.043299,74.020594,0.000000,10418.898773
30182.043611,148.041188,0.000000,10572.117872
30182.043923,0.000000,-444.123565,10572.117872
30182.044234,74.020594,296.082377,10342.289223
30182.044546,0.000000,0.000000,10035.851024
30182.044857,0.000000,0.000000,10495.508323
30182.045169,0.000000,0.000000,10189.070123
30182.045480,74.020594,0.000000,10418.898773
30182.045792,0.000000,-148.041188,10418.898773
30182.046103,0.000000,0.000000,10189.070123
30182.046415,74.020594,-222.061783,10035.851024
30182.046726,0.000000,0.000000,10342.289223
30182.047038,222.061783,0.000000,10265.679673
30182.047349,0.000000,0.000000,10189.070123
30182.047661,74.020594,222.061783,10418.898773
30182.047972,0.000000,0.000000,9806.022374
30182.048284,148.041188,0.000000,10572.117872
30182.048595,-518.144159,222.061783,9806.022374
30182.048907,0.000000,0.000000,10342.289223
30182.049219,222.061783,0.000000,10265.679673
30182.049530,0.000000,0.000000,10189.070123
30182.049842,74.020594,0.000000,10189.070123
30182.050153,0.000000,0.000000,10035.851024
30182.050465,148.041188,370.102971,9882.631924
30182.050776,0.000000,0.000000,10035.851024
30182.051088,0.000000,-296.082377,10418.898773
30182.051399,296.082377,74.020594,9729.412825
30182.051711,0.000000,0.000000,10495.508323
30182.052022,-222.061783,148.041188,10189.070123
30182.052334,0.000000,74.020594,10189.070123
30182.052645,74.020594,0.000000,10342.289223
30182.052957,0.000000,0.000000,10265.679673
30182.053268,0.000000,74.020594,10112.460574
30182.053580,0.000000,74.020594,10342.289223
30182.053891,-296.082377,444.123565,10801.946522
30182.054203,74.020594,148.041188,9729.412825
30182.054515,74.020594,0.000000,10342.289223
30182.054826,74.020594,0.000000,10265.679673
30182.055138,0.000000,74.020594,10342.289223
30182.055449,0.000000,148.041188,10418.898773
30182.055761,0.000000,0.000000,10495.508323
30182.056072,74.020594,0.000000,10112.460574
30182.056384,-148.041188,0.000000,10878.556072
30182.056695,296.082377,-296.082377,9806.022374
30182.057007,296.082377,0.000000,9959.241474
30182.057318,148.041188,0.000000,10418.898773
30182.057630,296.082377,0.000000,9806.022374
30182.057941,0.000000,0.000000,10112.460574
30182.058253,0.000000,0.000000,10265.679673
30182.058564,0.000000,0.000000,10189.070123
30182.058876,0.000000,0.000000,10189.070123
30182.059187,296.082377,0.000000,10112.460574
30182.059499,0.000000,-148.041188,10189.070123
30182.059811,148.041188,0.000000,10418.898773
30182.060122,222.061783,0.000000,10418.898773
30182.060434,-148.041188,0.000000,10495.508323
30182.060745,74.020594,0.000000,10035.851024
30182.061057,0.000000,0.000000,10342.289223
30182.061368,148.041188,0.000000,10495.508323
30182.061680,74.020594,0.000000,10189.070123
30182.061991,296.082377,-148.041188,10189.070123
30182.062303,0.000000,0.000000,10342.289223
30182.062614,0.000000,0.000000,10265.679673
30182.062926,0.000000,0.000000,10418.898773
30182.063237,0.000000,0.000000,10572.117872
30182.063549,0.000000,-592.164754,10495.508323
30182.063860,0.000000,0.000000,9806.022374
30182.064172,0.000000,222.061783,10035.851024
30182.064483,148.041188,-296.082377,10418.898773
30182.064795,296.082377,296.082377,10572.117872
30182.065107,0.000000,0.000000,10265.679673
30182.065418,0.000000,0.000000,10572.117872
30182.065730,0.000000,0.000000,10189.070123
30182.066041,0.000000,0.000000,10495.508323
30182.066353,0.000000,222.061783,10495.508323
30182.066664,0.000000,0.000000,10342.289223
30182.066976,74.020594,-666.185348,10112.460574
30182.067287,0.000000,0.000000,10189.070123
30182.067599,74.020594,148.041188,10265.679673
30182.067910,222.061783,0.000000,10418.898773
30182.068222,0.000000,74.020594,10265.679673
30182.068533,74.020594,0.000000,10342.289223
30182.068845,0.000000,0.000000,10342.289223
30182.069156,0.000000,370.102971,10495.508323
30182.069468,222.061783,-296.082377,11261.603821
30182.069779,0.000000,-370.102971,10342.289223
30182.070091,74.020594,0.000000,10265.679673
30182.070403,74.020594,0.000000,10265.679673
30182.070714,0.000000,0.000000,10112.460574
30182.071026,74.020594,0.000000,10342.289223
30182.071337,74.020594,0.000000,10265.679673
30182.071649,0.000000,0.000000,10342.289223
30182.071960,-296.082377,0.000000,10112.460574
30182.072272,148.041188,592.164754,10035.851024
30182.072583,0.000000,-74.020594,10265.679673
30182.072895,148.041188,0.000000,10418.898773
30182.073206,0.000000,0.000000,10342.289223
30182.073518,74.020594,0.000000,10035.851024
30182.073829,0.000000,0.000000,10189.070123
30182.074141,0.000000,0.000000,10189.070123
30182.074452,0.000000,0.000000,10418.898773
30182.074764,74.020594,-296.082377,11031.775171
30182.075075,518.144159,-370.102971,9652.803275
30182.075387,74.020594,-148.041188,10418.898773
30182.075699,74.020594,0.000000,10725.336972
30182.076010,0.000000,0.000000,10265.679673
30182.076322,-296.082377,74.020594,10342.289223
30182.076633,0.000000,74.020594,10189.070123
30182.076945,0.000000,74.020594,10342.289223
30182.077256,0.000000,0.000000,10189.070123
30182.077568,0.000000,74.020594,10495.508323
30182.077879,370.102971,-222.061783,11031.775171
30182.078191,296.082377,0.000000,9882.631924
30182.078502,296.082377,0.000000,10572.117872
30182.078814,0.000000,0.000000,10495.508323
30182.079125,0.000000,74.020594,10189.070123
30182.079437,0.000000,-148.041188,10112.460574
30182.079748,0.000000,0.000000,10342.289223
30182.080060,148.041188,0.000000,10418.898773
30182.080371,74.020594,222.061783,10265.679673
30182.080683,0.000000,74.020594,10265.679673
30182.080995,0.000000,0.000000,10342.289223
30182.081306,0.000000,148.041188,10112.460574
30182.081618,74.020594,-148.041188,10418.898773
30182.081929,0.000000,74.020594,10265.679673
30182.082241,-148.041188,74.020594,9806.022374
30182.082552,0.000000,148.041188,10112.460574
30182.082864,74.020594,-148.041188,10112.460574
30182.083175,148.041188,222.061783,10265.679673
30182.083487,0.000000,0.000000,10342.289223
30182.083798,0.000000,0.000000,10189.070123
30182.084110,148.041188,0.000000,10342.289223
30182.084421,0.000000,0.000000,10265.679673
30182.084733,222.061783,222.061783,10112.460574
30182.085044,74.020594,0.000000,10265.679673
30182.085356,0.000000,0.000000,10265.679673
30182.085667,0.000000,-296.082377,10342.289223
30182.085979,222.061783,-222.061783,10572.117872
30182.086291,0.000000,0.000000,10035.851024
30182.086602,74.020594,0.000000,10189.070123
30182.086914,74.020594,0.000000,10035.851024
30182.087225,0.000000,0.000000,10189.070123
30182.087537,74.020594,-296.082377,11031.775171
30182.087848,74.020594,148.041188,10418.898773
30182.088160,0.000000,0.000000,9652.803275
30182.088471,222.061783,0.000000,10189.070123
30182.088783,0.000000,-148.041188,10342.289223
30182.089094,74.020594,0.000000,10418.898773
30182.089406,74.020594,0.000000,10342.289223
30182.089717,0.000000,-222.061783,10189.070123
30182.090028,0.000000,0.000000,10035.851024
30182.090340,444.123565,0.000000,10495.508323
30182.090651,0.000000,-666.185348,10265.679673
30182.090962,-296.082377,0.000000,10418.898773
30182.091274,0.000000,222.061783,10265.679673
30182.091585,74.020594,0.000000,10418.898773
30182.091896,0.000000,0.000000,10495.508323
30182.092208,74.020594,0.000000,10112.460574
30182.092519,0.000000,0.000000,10342.289223
30182.092830,0.000000,0.000000,10035.851024
30182.093142,74.020594,0.000000,10189.070123
30182.093453,148.041188,222.061783,10648.727422
30182.093764,0.000000,74.020594,10035.851024
30182.094076,0.000000,-222.061783,9959.241474
30182.094387,0.000000,0.000000,9806.022374
30182.094698,0.000000,-296.082377,10189.070123
30182.095010,296.082377,0.000000,10495.508323
30182.095321,0.000000,0.000000,10265.679673
30182.095632,0.000000,-222.061783,10189.070123
30182.095944,0.000000,0.000000,10112.460574
30182.096255,296.082377,-148.041188,10418.898773
30182.096566,0.000000,-296.082377,9806.022374
30182.096878,0.000000,0.000000,10342.289223
30182.097189,222.061783,-222.061783,10342.289223
30182.097500,0.000000,0.000000,10265.679673
30182.097812,148.041188,0.000000,10418.898773
30182.098123,148.041188,0.000000,10265.679673
30182.098434,0.000000,-148.041188,10418.898773
30182.098746,0.000000,0.000000,10265.679673
30182.099057,0.000000,74.020594,9806.022374
30182.099368,0.000000,0.000000,10418.898773
30182.099680,0.000000,0.000000,10265.679673
30182.099991,-222.061783,0.000000,10265.679673
30182.100302,0.000000,0.000000,10418.898773
30182.100614,518.144159,296.082377,10035.851024
30182.100925,296.082377,-296.082377,10112.460574
30182.101236,-296.082377,148.041188,10189.070123
30182.101548,0.000000,-74.020594,10265.679673
30182.101859,0.000000,0.000000,10189.070123
30182.102170,0.000000,0.000000,10495.508323
30182.102481,74.020594,0.000000,10342.289223
30182.102793,74.020594,0.000000,10265.679673
30182.103104,0.000000,0.000000,10265.679673
30182.103415,370.102971,0.000000,10265.679673
30182.103727,0.000000,74.020594,9729.412825
30182.104038,444.123565,-592.164754,9729.412825
30182.104349,0.000000,-296.082377,10189.070123
30182.104661,74.020594,0.000000,10112.460574
30182.104972,74.020594,74.020594,10189.070123
30182.105283,0.000000,74.020594,10418.898773
30182.105595,0.000000,-148.041188,10265.679673
30182.105906,0.000000,0.000000,10418.898773
30182.106217,148.041188,0.000000,10265.679673
30182.106529,74.020594,-74.020594,10418.898773
30182.106840,518.144159,-296.082377,10878.556072
30182.107151,0.000000,-74.020594,10112.460574
30182.107463,74.020594,0.000000,10265.679673
30182.107774,148.041188,0.000000,10189.070123
30182.108085,0.000000,0.000000,10342.289223
30182.108397,0.000000,74.020594,10265.679673
30182.108708,0.000000,74.020594,10495.508323
30182.109019,0.000000,0.000000,10265.679673
30182.109331,0.000000,74.020594,10035.851024
30182.109642,0.000000,148.041188,10725.336972
30182.109953,0.000000,0.000000,10265.679673
30182.110265,0.000000,0.000000,9959.241474
30182.110576,0.000000,-444.123565,10495.508323
30182.110887,0.000000,-148.041188,10189.070123
30182.111199,0.000000,0.000000,10112.460574
30182.111510,0.000000,0.000000,10418.898773
30182.111821,0.000000,0.000000,10342.289223
30182.112133,592.164754,0.000000,10725.336972
30182.112444,518.144159,0.000000,10648.727422
30182.112755,74.020594,0.000000,10495.508323
30182.113067,0.000000,0.000000,10495.508323
30182.113378,148.041188,0.000000,10418.898773
30182.113689,0.000000,148.041188,10035.851024
30182.114001,74.020594,0.000000,10342.289223
30182.114312,74.020594,0.000000,10035.851024
30182.114623,0.000000,0.000000,10342.289223
30182.114934,0.000000,0.000000,10342.289223
30182.115246,148.041188,0.000000,10418.898773
30182.115557,0.000000,0.000000,10035.851024
30182.115868,0.000000,0.000000,10265.679673
30182.116180,0.000000,222.061783,10035.851024
30182.116491,592.164754,296.082377,9882.631924
30182.116802,444.123565,-518.144159,10342.289223
30182.117114,0.000000,0.000000,10265.679673
30182.117425,0.000000,0.000000,10265.679673
30182.117736,74.020594,-296.082377,9959.241474
30182.118048,148.041188,-148.041188,10265.679673
30182.118359,0.000000,0.000000,10265.679673
30182.118670,148.041188,-148.041188,10342.289223
30182.118982,74.020594,0.000000,10265.679673
30182.119293,0.000000,296.082377,9959.241474
30182.119604,-148.041188,0.000000,10112.460574
30182.119916,296.082377,148.041188,10878.556072
30182.120227,148.041188,0.000000,10342.289223
30182.120538,148.041188,0.000000,10648.727422
30182.120850,0.000000,0.000000,10265.679673
30182.121161,0.000000,74.020594,10418.898773
30182.121472,0.000000,0.000000,10572.117872
30182.121784,296.082377,-222.061783,10342.289223
30182.122095,0.000000,-444.123565,10495.508323
30182.122406,-296.082377,0.000000,10112.460574
30182.122718,0.000000,222.061783,10495.508323
30182.123029,148.041188,0.000000,10418.898773
30182.123340,0.000000,222.061783,10189.070123
30182.123652,74.020594,0.000000,10189.070123
30182.123963,0.000000,0.000000,10265.679673
30182.124274,0.000000,0.000000,10342.289223
30182.124586,0.000000,0.000000,10342.289223
30182.124897,-74.020594,0.000000,10112.460574
30182.125208,222.061783,-74.020594,10418.898773
30182.125520,0.000000,0.000000,10878.556072
30182.125831,0.000000,0.000000,10112.460574
