#time,accel_x,accel_y,accel_z
28683.262593,0.000000,0.000000,10265.679673
28683.262904,148.041188,-222.061783,10265.679673
28683.263215,0.000000,0.000000,10342.289223
28683.263526,0.000000,0.000000,10342.289223
28683.263837,74.020594,0.000000,10342.289223
28683.264149,0.000000,0.000000,10648.727422
28683.264460,0.000000,-296.082377,10342.289223
28683.264771,296.082377,296.082377,10342.289223
28683.265082,0.000000,0.000000,10342.289223
28683.265393,148.041188,0.000000,10342.289223
28683.265704,370.102971,-518.144159,10189.070123
28683.266015,148.041188,-148.041188,10265.679673
28683.266327,74.020594,0.000000,10418.898773
28683.266638,148.041188,0.000000,10265.679673
28683.266949,0.000000,148.041188,10495.508323
28683.267260,148.041188,-592.164754,10418.898773
28683.267571,592.164754,0.000000,11184.994271
28683.267882,148.041188,74.020594,10265.679673
28683.268193,0.000000,0.000000,10418.898773
28683.268505,0.000000,0.000000,11184.994271
28683.268816,148.041188,0.000000,10572.117872
28683.269127,0.000000,0.000000,10265.679673
28683.269438,0.000000,0.000000,10418.898773
28683.269749,0.000000,0.000000,10112.460574
28683.270060,-370.102971,222.061783,10418.898773
28683.270371,222.061783,-296.082377,9882.631924
28683.270683,74.020594,74.020594,10265.679673
28683.270994,0.000000,74.020594,10265.679673
28683.271305,148.041188,0.000000,10418.898773
28683.271616,0.000000,0.000000,10342.289223
28683.271927,74.020594,-148.041188,10342.289223
28683.272238,0.000000,0.000000,10189.070123
28683.272549,0.000000,-222.061783,10035.851024
28683.272861,0.000000,296.082377,10342.289223
28683.273172,0.000000,-222.061783,10572.117872
28683.273483,0.000000,148.041188,10418.898773
28683.273794,-370.102971,0.000000,10189.070123
28683.274105,148.041188,-370.102971,10418.898773
28683.274416,0.000000,0.000000,10035.851024
28683.274727,0.000000,-222.061783,10112.460574
28683.275039,0.000000,0.000000,10189.070123
28683.275350,0.000000,0.000000,10189.070123
28683.275661,370.102971,0.000000,10189.070123
28683.275972,0.000000,0.000000,10189.070123
28683.276283,0.000000,0.000000,10265.679673
28683.276594,74.020594,0.000000,10189.070123
28683.276905,0.000000,148.041188,9499.584175
28683.277217,148.041188,222.061783,10189.070123
28683.277528,0.000000,0.000000,10189.070123
28683.277839,222.061783,-370.102971,10572.117872
28683.278150,0.000000,0.000000,10418.898773
28683.278461,148.041188,-296.082377,10035.851024
28683.278772,74.020594,0.000000,10189.070123
28683.279083,0.000000,0.000000,10418.898773
28683.279395,74.020594,148.041188,10418.898773
28683.279706,148.041188,0.000000,10265.679673
28683.280017,74.020594,-296.082377,10112.460574
28683.280328,0.000000,148.041188,9959.241474
28683.280639,0.000000,0.000000,10035.851024
28683.280950,74.020594,0.000000,10342.289223
28683.281261,370.102971,74.020594,9806.022374
28683.281573,0.000000,0.000000,10495.508323
28683.281884,0.000000,-222.061783,10265.679673
28683.282195,148.041188,0.000000,10342.289223
28683.282506,0.000000,0.000000,10189.070123
28683.282817,0.000000,296.082377,10035.851024
28683.283128,0.000000,74.020594,10112.460574
28683.283439,444.123565,-74.020594,10035.851024
28683.283751,0.000000,0.000000,10189.070123
28683.284062,296.082377,0.000000,10572.117872
28683.284373,0.000000,0.000000,10265.679673
28683.284684,0.000000,0.000000,10418.898773
28683.284995,0.000000,0.000000,10265.679673
28683.285306,74.020594,0.000000,10265.679673
28683.285617,-148.041188,0.000000,10495.508323
28683.285929,370.102971,0.000000,10035.851024
28683.286240,148.041188,296.082377,9882.631924
28683.286551,148.041188,0.000000,10342.289223
28683.286862,74.020594,74.020594,10265.679673
28683.287173,0.000000,0.000000,10189.070123
28683.287484,0.000000,-148.041188,9959.241474
28683.287795,74.020594,0.000000,10342.289223
28683.288107,74.020594,0.000000,10342.289223
28683.288418,0.000000,74.020594,10112.460574
28683.288729,0.000000,0.000000,10112.460574
28683.289040,296.082377,0.000000,10648.727422
28683.289351,148.041188,148.041188,10189.070123
28683.289662,74.020594,0.000000,10112.460574
28683.289973,74.020594,0.000000,10342.289223
28683.290285,148.041188,-222.061783,10112.460574
28683.290596,148.041188,0.000000,10189.070123
28683.290907,0.000000,0.000000,10265.679673
28683.291218,148.041188,296.082377,11108.384721
28683.291529,74.020594,0.000000,10265.679673
28683.291840,0.000000,0.000000,10265.679673
28683.292151,74.020594,0.000000,10189.070123
28683.292463,74.020594,0.000000,10342.289223
28683.292774,74.020594,222.061783,10112.460574
28683.293085,0.000000,74.020594,10342.289223
28683.293396,0.000000,0.000000,10112.460574
28683.293707,74.020594,0.000000,10265.679673
28683.294018,74.020594,222.061783,10189.070123
28683.294330,0.000000,0.000000,10342.289223
28683.294641,74.020594,0.000000,10342.289223
28683.294952,0.000000,74.020594,10342.289223
28683.295264,0.000000,0.000000,10342.289223
28683.295575,0.000000,0.000000,10572.117872
28683.295886,0.000000,222.061783,10418.898773
28683.296198,0.000000,-296.082377,10342.289223
28683.296509,222.061783,0.000000,10418.898773
28683.296821,0.000000,0.000000,10035.851024
28683.297132,0.000000,0.000000,10342.289223
28683.297443,0.000000,0.000000,10342.289223
28683.297755,74.020594,0.000000,10342.289223
28683.298066,0.000000,0.000000,10418.898773
28683.298377,222.061783,296.082377,9882.631924
28683.298689,296.082377,-296.082377,10955.165621
28683.299000,-222.061783,-296.082377,10189.070123
28683.299311,0.000000,74.020594,10035.851024
28683.299623,74.020594,0.000000,10265.679673
28683.299934,74.020594,0.000000,10265.679673
28683.300245,74.020594,0.000000,10495.508323
28683.300557,148.041188,0.000000,10342.289223
28683.300868,74.020594,0.000000,10189.070123
28683.301179,148.041188,-444.123565,9882.631924
28683.301491,-222.061783,0.000000,10342.289223
28683.301802,370.102971,-370.102971,10725.336972
28683.302113,-74.020594,444.123565,10035.851024
28683.302425,0.000000,0.000000,10189.070123
28683.302736,148.041188,-148.041188,10495.508323
28683.303047,74.020594,0.000000,10495.508323
28683.303359,0.000000,148.041188,10265.679673
28683.303670,0.000000,0.000000,10265.679673
28683.303981,0.000000,0.000000,10725.336972
28683.304293,222.061783,-592.164754,9652.803275
28683.304604,74.020594,-370.102971,10112.460574
28683.304915,-370.102971,222.061783,10418.898773
28683.305227,0.000000,0.000000,10265.679673
28683.305538,222.061783,0.000000,10342.289223
28683.305849,0.000000,0.000000,10189.070123
28683.306161,0.000000,0.000000,10342.289223
28683.306472,0.000000,0.000000,10189.070123
28683.306783,74.020594,0.000000,10725.336972
28683.307095,296.082377,74.020594,10342.289223
28683.307406,296.082377,-592.164754,10112.460574
28683.307717,148.041188,74.020594,10035.851024
28683.308029,0.000000,0.000000,10112.460574
28683.308340,0.000000,148.041188,10342.289223
28683.308651,0.000000,0.000000,10189.070123
28683.308963,0.000000,0.000000,10035.851024
28683.309274,74.020594,0.000000,10112.460574
28683.309585,0.000000,0.000000,10495.508323
28683.309897,0.000000,0.000000,10265.679673
28683.310208,148.041188,0.000000,10342.289223
28683.310519,148.041188,0.000000,10189.070123
28683.310831,0.000000,0.000000,10418.898773
28683.311142,222.061783,-518.144159,11414.822920
28683.311454,-222.061783,0.000000,10495.508323
28683.311765,222.061783,-370.102971,10418.898773
28683.312076,0.000000,74.020594,10342.289223
28683.312388,0.000000,0.000000,10265.679673
28683.312699,148.041188,0.000000,10495.508323
28683.313010,0.000000,-148.041188,10265.679673
28683.313322,0.000000,0.000000,10342.289223
28683.313633,74.020594,0.000000,10265.679673
28683.313944,444.123565,0.000000,10112.460574
28683.314256,-222.061783,74.020594,10035.851024
28683.314567,0.000000,222.061783,10035.851024
28683.314878,-148.041188,0.000000,10648.727422
28683.315190,0.000000,0.000000,10418.898773
28683.315501,518.144159,0.000000,10342.289223
28683.315812,0.000000,0.000000,10342.289223
28683.316124,0.000000,74.020594,10265.679673
28683.316435,0.000000,0.000000,10265.679673
28683.316746,148.041188,0.000000,10418.898773
28683.317058,296.082377,-444.123565,11031.775171
28683.317369,-518.144159,0.000000,9729.412825
28683.317680,148.041188,-518.144159,10418.898773
28683.317992,74.020594,-148.041188,10342.289223
28683.318303,370.102971,74.020594,10495.508323
28683.318614,0.000000,0.000000,10189.070123
28683.318926,0.000000,0.000000,10035.851024
28683.319237,0.000000,-222.061783,10112.460574
28683.319548,0.000000,296.082377,10418.898773
28683.319860,518.144159,0.000000,10265.679673
28683.320171,148.041188,-148.041188,9806.022374
28683.320482,222.061783,0.000000,9882.631924
28683.320794,74.020594,0.000000,10189.070123
28683.321105,370.102971,296.082377,10878.556072
28683.321416,74.020594,0.000000,10189.070123
28683.321728,0.000000,74.020594,9959.241474
28683.322039,0.000000,0.000000,10418.898773
28683.322350,148.041188,0.000000,10495.508323
28683.322662,-74.020594,0.000000,10342.289223
28683.322973,444.123565,0.000000,10955.165621
28683.323284,444.123565,-740.205942,10418.898773
28683.323596,222.061783,-222.061783,10342.289223
28683.323907,1036.288319,0.000000,9499.584175
28683.324218,0.000000,0.000000,10342.289223
28683.324530,0.000000,0.000000,10035.851024
28683.324841,0.000000,-148.041188,10342.289223
28683.325152,0.000000,0.000000,10342.289223
28683.325464,0.000000,0.000000,10648.727422
28683.325775,0.000000,0.000000,10418.898773
28683.326087,148.041188,0.000000,10342.289223
28683.326398,148.041188,0.000000,10265.679673
28683.326709,-296.082377,0.000000,10342.289223
28683.327021,74.020594,0.000000,10035.851024
28683.327332,0.000000,370.102971,10342.289223
28683.327643,444.123565,0.000000,10725.336972
28683.327955,0.000000,-222.061783,10342.289223
28683.328266,74.020594,0.000000,10572.117872
28683.328577,0.000000,0.000000,10342.289223
28683.328889,74.020594,0.000000,10495.508323
28683.329200,148.041188,0.000000,10265.679673
28683.329511,0.000000,0.000000,10878.556072
28683.329823,0.000000,-370.102971,10035.851024
28683.330134,0.000000,0.000000,10495.508323
28683.330445,296.082377,0.000000,10265.679673
28683.330757,0.000000,-148.041188,10265.679673
28683.331068,0.000000,0.000000,10801.946522
28683.331379,0.000000,0.000000,10265.679673
28683.331691,74.020594,0.000000,10112.460574
28683.332002,74.020594,0.000000,10495.508323
28683.332313,0.000000,0.000000,11184.994271
28683.332625,444.123565,-296.082377,10955.165621
28683.332936,296.082377,-74.020594,10342.289223
28683.333247,74.020594,0.000000,11184.994271
28683.333559,-148.041188,0.000000,10648.727422
28683.333870,0.000000,0.000000,10801.946522
28683.334181,0.000000,0.000000,10342.289223
28683.334493,0.000000,0.000000,10265.679673
28683.334804,0.000000,0.000000,10112.460574
28683.335115,74.020594,0.000000,10342.289223
28683.335427,296.082377,-444.123565,10035.851024
28683.335738,592.164754,0.000000,11031.775171
28683.336049,222.061783,74.020594,10112.460574
28683.336361,0.000000,0.000000,10189.070123
28683.336672,296.082377,-296.082377,11338.213370
28683.336983,0.000000,0.000000,10342.289223
28683.337295,148.041188,0.000000,10265.679673
28683.337606,0.000000,0.000000,10189.070123
28683.337917,74.020594,0.000000,10342.289223
28683.338229,0.000000,592.164754,10112.460574
28683.338540,0.000000,0.000000,10418.898773
28683.338851,-74.020594,0.000000,10035.851024
28683.339163,148.041188,-296.082377,9806.022374
28683.339474,222.061783,-148.041188,10495.508323
28683.339785,0.000000,74.020594,10112.460574
28683.340097,0.000000,0.000000,10189.070123
28683.340408,0.000000,0.000000,10342.289223
28683.340720,0.000000,0.000000,10418.898773
28683.341031,0.000000,148.041188,10189.070123
28683.341342,0.000000,0.000000,10342.289223
28683.341654,0.000000,0.000000,10265.679673
28683.341965,0.000000,74.020594,10495.508323
28683.342276,0.000000,74.020594,10418.898773
28683.342588,222.061783,0.000000,10189.070123
28683.342899,-148.041188,0.000000,10265.679673
28683.343210,0.000000,-148.041188,9806.022374
28683.343522,296.082377,0.000000,10342.289223
28683.343833,0.000000,0.000000,10035.851024
28683.344144,0.000000,0.000000,10418.898773
28683.344456,0.000000,0.000000,10265.679673
28683.344767,0.000000,0.000000,10418.898773
28683.345078,0.000000,0.000000,10265.679673
28683.345390,148.041188,148.041188,10265.679673
28683.345701,0.000000,222.061783,10725.336972
28683.346012,148.041188,0.000000,10648.727422
28683.346324,0.000000,0.000000,10189.070123
28683.346635,296.082377,148.041188,10495.508323
28683.346946,296.082377,0.000000,10265.679673
28683.347258,74.020594,0.000000,10495.508323
28683.347569,148.041188,-148.041188,10035.851024
28683.347880,74.020594,0.000000,10112.460574
28683.348192,222.061783,0.000000,10418.898773
28683.348503,74.020594,-222.061783,10342.289223
28683.348814,0.000000,0.000000,10418.898773
28683.349126,0.000000,0.000000,10189.070123
28683.349437,518.144159,-222.061783,10265.679673
28683.349748,148.041188,0.000000,10418.898773
28683.350060,0.000000,0.000000,10112.460574
28683.350371,148.041188,-148.041188,10418.898773
28683.350682,0.000000,0.000000,10112.460574
28683.350994,592.164754,-592.164754,10725.336972
28683.351305,0.000000,0.000000,10648.727422
28683.351616,0.000000,74.020594,10265.679673
28683.351928,0.000000,0.000000,10648.727422
28683.352239,0.000000,-222.061783,10648.727422
28683.352550,0.000000,0.000000,9959.241474
28683.352862,0.000000,0.000000,10418.898773
28683.353173,0.000000,0.000000,10572.117872
28683.353484,0.000000,0.000000,10495.508323
28683.353796,148.041188,-222.061783,10572.117872
28683.354107,296.082377,148.041188,10572.117872
28683.354418,74.020594,-296.082377,9882.631924
28683.354730,0.000000,-222.061783,10725.336972
28683.355041,0.000000,0.000000,10189.070123
28683.355353,0.000000,0.000000,10342.289223
28683.355664,0.000000,0.000000,10265.679673
28683.355975,0.000000,0.000000,10342.289223
28683.356287,0.000000,0.000000,10495.508323
28683.356598,0.000000,0.000000,10495.508323
28683.356909,-222.061783,0.000000,10342.289223
28683.357221,0.000000,0.000000,10955.165621
28683.357532,0.000000,0.000000,10572.117872
28683.357843,0.000000,-222.061783,10112.460574
28683.358155,74.020594,0.000000,10418.898773
28683.358466,0.000000,0.000000,10265.679673
28683.358777,-148.041188,0.000000,10265.679673
28683.359089,148.041188,0.000000,10265.679673
28683.359400,222.061783,0.000000,10265.679673
28683.359711,0.000000,0.000000,10265.679673
28683.360023,148.041188,0.000000,10265.679673
28683.360334,0.000000,0.000000,10189.070123
28683.360645,74.020594,74.020594,10265.679673
28683.360957,74.020594,518.144159,10265.679673
28683.361268,-148.041188,-74.020594,10035.851024
28683.361579,74.020594,-592.164754,10035.851024
28683.361891,0.000000,0.000000,10189.070123
28683.362202,74.020594,0.000000,9882.631924
28683.362513,74.020594,0.000000,10265.679673
28683.362825,148.041188,0.000000,10265.679673
28683.363136,0.000000,0.000000,10495.508323
28683.363447,0.000000,0.000000,10265.679673
28683.363759,296.082377,296.082377,10955.165621
28683.364070,0.000000,148.041188,11108.384721
28683.364381,0.000000,74.020594,10572.117872
28683.364693,-148.041188,-222.061783,10342.289223
28683.365004,0.000000,148.041188,9806.022374
28683.365315,0.000000,74.020594,10189.070123
28683.365627,148.041188,0.000000,10342.289223
28683.365938,0.000000,0.000000,10265.679673
28683.366249,74.020594,0.000000,10189.070123
28683.366561,148.041188,0.000000,10725.336972
28683.366872,148.041188,-296.082377,10342.289223
28683.367183,74.020594,-370.102971,10418.898773
28683.367495,74.020594,-74.020594,10418.898773
28683.367806,0.000000,-222.061783,10189.070123
28683.368117,148.041188,0.000000,9806.022374
28683.368429,0.000000,0.000000,10342.289223
28683.368740,0.000000,74.020594,10342.289223
28683.369052,74.020594,0.000000,10265.679673
28683.369363,0.000000,222.061783,10112.460574
28683.369674,0.000000,-296.082377,10725.336972
28683.369986,296.082377,222.061783,10725.336972
28683.370297,222.061783,0.000000,10725.336972
28683.370608,222.061783,0.000000,10418.898773
28683.370920,0.000000,148.041188,10189.070123
28683.371231,0.000000,0.000000,10265.679673
28683.371542,0.000000,0.000000,10342.289223
28683.371854,0.000000,0.000000,10189.070123
28683.372165,74.020594,0.000000,10112.460574
28683.372476,0.000000,148.041188,9959.241474
28683.372788,0.000000,222.061783,9806.022374
28683.373099,0.000000,0.000000,10035.851024
28683.373410,74.020594,0.000000,10265.679673
28683.373722,148.041188,-666.185348,10189.070123
28683.374033,74.020594,-148.041188,10342.289223
28683.374344,0.000000,0.000000,10189.070123
28683.374656,0.000000,0.000000,10418.898773
28683.374967,0.000000,0.000000,10342.289223
28683.375278,0.000000,0.000000,10265.679673
28683.375590,0.000000,0.000000,10342.289223
28683.375901,0.000000,74.020594,10265.679673
28683.376212,0.000000,0.000000,10342.289223
28683.376524,296.082377,296.082377,10725.336972
28683.376835,74.020594,296.082377,10265.679673
28683.377146,0.000000,74.020594,10418.898773
28683.377458,-148.041188,0.000000,10035.851024
28683.377769,74.020594,0.000000,10265.679673
28683.378080,0.000000,296.082377,10342.289223
28683.378392,74.020594,0.000000,10495.508323
28683.378703,148.041188,-148.041188,10189.070123
28683.379014,74.020594,0.000000,10265.679673
28683.379326,518.144159,0.000000,10342.289223
28683.379637,592.164754,-148.041188,10112.460574
28683.379948,0.000000,592.164754,10418.898773
28683.380260,0.000000,-370.102971,9959.241474
28683.380571,148.041188,0.000000,10112.460574
28683.380882,0.000000,296.082377,10495.508323
28683.381194,74.020594,0.000000,10342.289223
28683.381505,148.041188,-296.082377,10112.460574
28683.381816,0.000000,0.000000,10189.070123
28683.382128,148.041188,296.082377,10112.460574
28683.382439,296.082377,296.082377,10418.898773
28683.382750,0.000000,0.000000,9806.022374
28683.383062,444.123565,-370.102971,10801.946522
28683.383373,222.061783,-148.041188,10189.070123
28683.383685,0.000000,296.082377,10112.460574
28683.383996,74.020594,0.000000,10112.460574
28683.384307,74.020594,0.000000,10189.070123
28683.384619,0.000000,0.000000,10418.898773
28683.384930,0.000000,0.000000,10418.898773
28683.385241,148.041188,74.020594,10112.460574
28683.385553,0.000000,0.000000,10342.289223
28683.385864,296.082377,0.000000,10342.289223
28683.386175,148.041188,-222.061783,10342.289223
28683.386487,148.041188,592.164754,10495.508323
28683.386798,148.041188,0.000000,10265.679673
28683.387109,74.020594,0.000000,10265.679673
28683.387421,0.000000,0.000000,10265.679673
28683.387732,0.000000,0.000000,10189.070123
28683.388043,222.061783,-222.061783,10189.070123
28683.388355,148.041188,-666.185348,9729.412825
28683.388666,-74.020594,-222.061783,9806.022374
28683.388977,148.041188,0.000000,10265.679673
28683.389289,444.123565,0.000000,10648.727422
28683.389600,0.000000,74.020594,10265.679673
28683.389911,148.041188,-222.061783,10342.289223
28683.390223,74.020594,148.041188,10342.289223
28683.390534,0.000000,0.000000,10189.070123
28683.390845,0.000000,-148.041188,10648.727422
28683.391157,74.020594,0.000000,10342.289223
28683.391468,148.041188,-296.082377,10189.070123
28683.391779,0.000000,0.000000,10342.289223
28683.392091,0.000000,222.061783,10265.679673
28683.392402,148.041188,0.000000,9576.193725
28683.392713,222.061783,-444.123565,10418.898773
28683.393025,0.000000,-148.041188,10418.898773
28683.393336,0.000000,0.000000,10035.851024
28683.393647,-222.061783,222.061783,10572.117872
28683.393959,148.041188,-222.061783,10189.070123
28683.394270,0.000000,0.000000,10342.289223
28683.394581,74.020594,0.000000,10342.289223
28683.394893,0.000000,0.000000,10725.336972
28683.395204,-518.144159,-296.082377,11338.213370
28683.395515,-148.041188,0.000000,10035.851024
28683.395827,222.061783,222.061783,10418.898773
28683.396138,148.041188,-296.082377,10495.508323
28683.396449,296.082377,0.000000,10955.165621
28683.396761,0.000000,0.000000,10342.289223
28683.397072,0.000000,0.000000,10418.898773
28683.397384,74.020594,0.000000,10342.289223
28683.397695,0.000000,0.000000,10265.679673
28683.398007,0.000000,0.000000,10035.851024
28683.398318,0.000000,74.020594,10955.165621
28683.398630,-296.082377,74.020594,9806.022374
28683.398941,-814.226536,-148.041188,10035.851024
28683.399253,-222.061783,-148.041188,10342.289223
28683.399564,0.000000,-222.061783,10189.070123
28683.399875,74.020594,0.000000,10112.460574
28683.400187,0.000000,0.000000,10265.679673
28683.400498,0.000000,0.000000,10418.898773
28683.400810,-222.061783,0.000000,10035.851024
28683.401121,0.000000,0.000000,9806.022374
28683.401433,-370.102971,0.000000,11031.775171
28683.401744,0.000000,0.000000,10035.851024
28683.402056,148.041188,-518.144159,10495.508323
28683.402367,148.041188,0.000000,10418.898773
28683.402679,74.020594,-222.061783,10342.289223
28683.402990,0.000000,0.000000,10342.289223
28683.403302,0.000000,0.000000,10112.460574
28683.403613,370.102971,-444.123565,10495.508323
28683.403924,0.000000,-592.164754,10648.727422
28683.404236,-222.061783,-296.082377,10342.289223
28683.404547,-666.185348,222.061783,10648.727422
28683.404859,0.000000,0.000000,10495.508323
28683.405170,222.061783,0.000000,10342.289223
28683.405482,0.000000,0.000000,10189.070123
28683.405793,0.000000,0.000000,10418.898773
28683.406105,0.000000,0.000000,9959.241474
28683.406416,370.102971,0.000000,10189.070123
28683.406728,148.041188,0.000000,10265.679673
28683.407039,74.020594,0.000000,10495.508323
28683.407351,0.000000,0.000000,10265.679673
28683.407662,74.020594,0.000000,10418.898773
28683.407973,444.123565,148.041188,10112.460574
28683.408285,0.000000,0.000000,10035.851024
28683.408596,0.000000,0.000000,10418.898773
28683.408908,0.000000,0.000000,10418.898773
28683.409219,296.082377,0.000000,9806.022374
28683.409531,0.000000,148.041188,10265.679673
28683.409842,0.000000,0.000000,10342.289223
28683.410154,0.000000,0.000000,10495.508323
28683.410465,74.020594,0.000000,10265.679673
28683.410777,222.061783,0.000000,10112.460574
28683.411088,444.123565,0.000000,9959.241474
28683.411400,74.020594,74.020594,10495.508323
28683.411711,0.000000,0.000000,10112.460574
28683.412022,370.102971,0.000000,10418.898773
28683.412334,0.000000,-222.061783,10189.070123
28683.412645,74.020594,0.000000,10189.070123
28683.412957,74.020594,0.000000,10035.851024
28683.413268,0.000000,0.000000,10189.070123
28683.413580,222.061783,444.123565,10342.289223
28683.413891,-370.102971,0.000000,10265.679673
28683.414203,296.082377,0.000000,10418.898773
28683.414514,74.020594,-148.041188,10342.289223
28683.414826,0.000000,0.000000,10495.508323
28683.415137,0.000000,0.000000,10112.460574
28683.415449,74.020594,0.000000,10342.289223
28683.415760,74.020594,0.000000,10189.070123
28683.416071,0.000000,0.000000,10112.460574
28683.416383,74.020594,-296.082377,10342.289223
28683.416694,74.020594,0.000000,10495.508323
28683.417006,74.020594,-222.061783,10342.289223
28683.417317,296.082377,0.000000,10725.336972
28683.417629,0.000000,0.000000,10418.898773
28683.417940,74.020594,-296.082377,10418.898773
28683.418252,0.000000,0.000000,10342.289223
28683.418563,0.000000,0.000000,10342.289223
28683.418875,74.020594,-148.041188,10189.070123
28683.419186,-296.082377,0.000000,10495.508323
28683.419498,0.000000,518.144159,10265.679673
28683.419809,74.020594,148.041188,10342.289223
28683.420120,-444.123565,0.000000,10112.460574
28683.420432,0.000000,0.000000,9959.241474
28683.420743,222.061783,0.000000,10342.289223
28683.421055,0.000000,0.000000,10342.289223
28683.421366,0.000000,74.020594,10265.679673
28683.421678,0.000000,0.000000,10112.460574
28683.421989,222.061783,0.000000,10265.679673
28683.422301,518.144159,-370.102971,10418.898773
28683.422612,0.000000,0.000000,10572.117872
28683.422924,0.000000,0.000000,10342.289223
28683.423235,0.000000,-148.041188,10342.289223
28683.423547,444.123565,-222.061783,10189.070123
28683.423858,0.000000,0.000000,10342.289223
28683.424169,0.000000,0.000000,10342.289223
28683.424481,0.000000,0.000000,10495.508323
28683.424792,74.020594,222.061783,10495.508323
28683.425104,148.041188,0.000000,10342.289223
28683.425415,0.000000,0.000000,10265.679673
28683.425727,148.041188,0.000000,10265.679673
28683.426038,0.000000,0.000000,10418.898773
28683.426350,592.164754,0.000000,10955.165621
28683.426661,222.061783,0.000000,10495.508323
28683.426973,148.041188,74.020594,10189.070123
28683.427284,0.000000,0.000000,10265.679673
28683.427596,0.000000,0.000000,10495.508323
28683.427907,0.000000,0.000000,10342.289223
28683.428218,0.000000,0.000000,10265.679673
28683.428530,74.020594,-148.041188,10189.070123
28683.428841,0.000000,0.000000,10035.851024
28683.429153,296.082377,0.000000,10495.508323
28683.429464,0.000000,-592.164754,10112.460574
28683.429776,0.000000,0.000000,10112.460574
28683.430087,296.082377,-592.164754,10725.336972
28683.430399,0.000000,0.000000,10189.070123
28683.430710,222.061783,-296.082377,10418.898773
28683.431022,148.041188,0.000000,10495.508323
28683.431333,0.000000,0.000000,10342.289223
28683.431645,0.000000,0.000000,10112.460574
28683.431956,74.020594,-370.102971,10572.117872
28683.432267,0.000000,0.000000,10495.508323
28683.432579,0.000000,0.000000,10189.070123
28683.432890,148.041188,-444.123565,10342.289223
28683.433202,74.020594,0.000000,10342.289223
