#time,accel_x,accel_y,accel_z
717.186686,296.082377,296.082377,10035.851024
717.186998,0.000000,148.041188,9806.022374
717.187310,74.020594,74.020594,10265.679673
717.187622,222.061783,0.000000,10265.679673
717.187933,0.000000,0.000000,10342.289223
717.188245,0.000000,0.000000,10265.679673
717.188557,0.000000,0.000000,10342.289223
717.188869,74.020594,74.020594,10342.289223
717.189181,74.020594,0.000000,10648.727422
717.189493,296.082377,-518.144159,10725.336972
717.189804,296.082377,-74.020594,10878.556072
717.190116,0.000000,74.020594,10342.289223
717.190428,74.020594,0.000000,10725.336972
717.190740,0.000000,0.000000,10572.117872
717.191052,0.000000,0.000000,10342.289223
717.191364,0.000000,0.000000,10112.460574
717.191676,0.000000,-222.061783,10189.070123
717.191987,0.000000,740.205942,10112.460574
717.192299,0.000000,-74.020594,10189.070123
717.192611,296.082377,-666.185348,10035.851024
717.192923,-148.041188,0.000000,10495.508323
717.193235,0.000000,74.020594,10112.460574
717.193547,0.000000,0.000000,10189.070123
717.193858,148.041188,0.000000,10112.460574
717.194170,74.020594,0.000000,10112.460574
717.194482,148.041188,0.000000,10418.898773
717.194794,222.061783,0.000000,10035.851024
717.195106,148.041188,0.000000,10265.679673
717.195418,0.000000,0.000000,10189.070123
717.195730,74.020594,0.000000,10418.898773
717.196041,74.020594,0.000000,10878.556072
717.196353,296.082377,0.000000,10342.289223
717.196665,0.000000,0.000000,10495.508323
717.196977,148.041188,-666.185348,10572.117872
717.197289,0.000000,0.000000,10572.117872
717.197601,-370.102971,222.061783,10572.117872
717.197912,0.000000,0.000000,10342.289223
717.198224,74.020594,0.000000,10112.460574
717.198536,0.000000,0.000000,10265.679673
717.198848,74.020594,74.020594,10342.289223
717.199160,0.000000,0.000000,9806.022374
717.199472,-518.144159,148.041188,10265.679673
717.199783,592.164754,-370.102971,11031.775171
717.200095,0.000000,0.000000,10189.070123
717.200407,148.041188,370.102971,10342.289223
717.200719,0.000000,0.000000,10342.289223
717.201031,-296.082377,0.000000,10418.898773
717.201343,74.020594,0.000000,10342.289223
717.201655,74.020594,0.000000,10112.460574
717.201966,74.020594,222.061783,10572.117872
717.202278,222.061783,74.020594,11031.775171
717.202590,222.061783,-74.020594,10418.898773
717.202902,0.000000,-222.061783,10265.679673
717.203214,0.000000,0.000000,10265.679673
717.203526,74.020594,0.000000,10342.289223
717.203837,0.000000,-148.041188,10495.508323
717.204149,0.000000,0.000000,10112.460574
717.204461,148.041188,0.000000,10189.070123
717.204773,888.247130,-666.185348,10265.679673
717.205085,370.102971,-370.102971,9806.022374
717.205397,222.061783,-518.144159,11338.213370
717.205709,0.000000,-370.102971,10112.460574
717.206020,148.041188,0.000000,9959.241474
717.206332,0.000000,296.082377,10112.460574
717.206644,0.000000,0.000000,10342.289223
717.206956,0.000000,0.000000,10495.508323
717.207268,74.020594,0.000000,10342.289223
717.207580,0.000000,296.082377,10342.289223
717.207891,0.000000,0.000000,9806.022374
717.208203,0.000000,-148.041188,10112.460574
717.208515,0.000000,0.000000,10112.460574
717.208827,148.041188,-222.061783,10648.727422
717.209139,148.041188,0.000000,10342.289223
717.209451,74.020594,-222.061783,10572.117872
717.209763,148.041188,0.000000,10648.727422
717.210074,0.000000,0.000000,10189.070123
717.210386,370.102971,74.020594,9806.022374
717.210698,0.000000,0.000000,10495.508323
717.211010,0.000000,0.000000,10265.679673
717.211322,0.000000,0.000000,10342.289223
717.211634,0.000000,0.000000,10342.289223
717.211945,0.000000,0.000000,10342.289223
717.212257,222.061783,-592.164754,9652.803275
717.212569,-148.041188,296.082377,10418.898773
717.212881,0.000000,0.000000,10265.679673
717.213193,0.000000,0.000000,10265.679673
717.213505,0.000000,0.000000,10342.289223
717.213817,222.061783,0.000000,10112.460574
717.214128,0.000000,74.020594,10265.679673
717.214440,0.000000,148.041188,10112.460574
717.214752,0.000000,296.082377,10342.289223
717.215064,-222.061783,-296.082377,9959.241474
717.215376,74.020594,0.000000,10725.336972
717.215688,296.082377,0.000000,10035.851024
717.215999,74.020594,-370.102971,10648.727422
717.216311,0.000000,0.000000,10189.070123
717.216623,0.000000,0.000000,10035.851024
717.216934,0.000000,0.000000,10418.898773
717.217246,0.000000,0.000000,10418.898773
717.217558,444.123565,-444.123565,10035.851024
717.217869,148.041188,-222.061783,10112.460574
717.218181,0.000000,-74.020594,10418.898773
717.218492,222.061783,0.000000,10342.289223
717.218804,0.000000,0.000000,10648.727422
717.219116,0.000000,0.000000,10418.898773
717.219427,148.041188,0.000000,10495.508323
717.219739,0.000000,0.000000,10342.289223
717.220051,0.000000,0.000000,10189.070123
717.220362,0.000000,148.041188,10495.508323
717.220674,-148.041188,0.000000,9729.412825
717.220985,0.000000,222.061783,9959.241474
717.221297,0.000000,74.020594,9806.022374
717.221609,0.000000,0.000000,10112.460574
717.221920,0.000000,0.000000,10189.070123
717.222232,74.020594,0.000000,10648.727422
717.222544,0.000000,0.000000,10035.851024
717.222855,0.000000,0.000000,10189.070123
717.223167,0.000000,0.000000,10265.679673
717.223478,-222.061783,74.020594,10265.679673
717.223790,-296.082377,74.020594,10495.508323
717.224102,222.061783,0.000000,10035.851024
717.224413,74.020594,-148.041188,10189.070123
717.224725,296.082377,0.000000,10418.898773
717.225037,148.041188,0.000000,10342.289223
717.225348,148.041188,0.000000,10418.898773
717.225660,148.041188,-222.061783,10265.679673
717.225971,296.082377,-222.061783,10189.070123
717.226283,0.000000,74.020594,9959.241474
717.226595,-518.144159,592.164754,10035.851024
717.226906,0.000000,-148.041188,11031.775171
717.227218,0.000000,-296.082377,10418.898773
717.227530,518.144159,74.020594,10572.117872
717.227841,0.000000,0.000000,9959.241474
717.228153,148.041188,0.000000,10265.679673
717.228465,0.000000,0.000000,10189.070123
717.228776,296.082377,0.000000,10189.070123
717.229088,0.000000,74.020594,10112.460574
717.229399,0.000000,0.000000,10342.289223
717.229711,0.000000,0.000000,10342.289223
717.230023,0.000000,0.000000,10418.898773
717.230334,296.082377,148.041188,10035.851024
717.230646,148.041188,0.000000,10342.289223
717.230958,74.020594,-74.020594,10725.336972
717.231269,0.000000,0.000000,10418.898773
717.231581,0.000000,0.000000,10418.898773
717.231892,74.020594,0.000000,10495.508323
717.232204,0.000000,0.000000,10495.508323
717.232516,0.000000,0.000000,10418.898773
717.232827,74.020594,0.000000,10265.679673
717.233139,0.000000,296.082377,10648.727422
717.233451,148.041188,-74.020594,9882.631924
717.233762,518.144159,0.000000,11108.384721
717.234074,222.061783,0.000000,10035.851024
717.234385,0.000000,0.000000,10265.679673
717.234697,0.000000,0.000000,10265.679673
717.235009,0.000000,0.000000,10342.289223
717.235320,0.000000,0.000000,10189.070123
717.235632,74.020594,0.000000,10189.070123
717.235944,74.020594,-222.061783,9806.022374
717.236255,0.000000,0.000000,10495.508323
717.236567,0.000000,0.000000,10725.336972
717.236878,0.000000,-666.185348,10878.556072
717.237190,74.020594,0.000000,10189.070123
717.237502,296.082377,0.000000,9882.631924
717.237813,0.000000,0.000000,10265.679673
717.238125,148.041188,-148.041188,10035.851024
717.238437,74.020594,0.000000,10189.070123
717.238748,0.000000,222.061783,10189.070123
717.239060,0.000000,0.000000,10801.946522
717.239371,0.000000,222.061783,10342.289223
717.239683,296.082377,0.000000,10035.851024
717.239995,148.041188,0.000000,10189.070123
717.240306,0.000000,-296.082377,10495.508323
717.240618,222.061783,-148.041188,10495.508323
717.240930,0.000000,0.000000,10418.898773
717.241241,0.000000,0.000000,10418.898773
717.241553,148.041188,74.020594,10189.070123
717.241864,296.082377,296.082377,11031.775171
717.242176,0.000000,-592.164754,10801.946522
717.242488,222.061783,148.041188,9729.412825
717.242799,74.020594,0.000000,10112.460574
717.243111,148.041188,296.082377,10342.289223
717.243423,74.020594,74.020594,10418.898773
717.243734,148.041188,0.000000,10342.289223
717.244046,0.000000,74.020594,10342.289223
717.244357,0.000000,0.000000,10495.508323
717.244669,148.041188,0.000000,10265.679673
717.244981,0.000000,0.000000,10265.679673
717.245292,0.000000,0.000000,9806.022374
717.245604,0.000000,0.000000,10112.460574
717.245916,222.061783,222.061783,10342.289223
717.246227,444.123565,-370.102971,10342.289223
717.246539,74.020594,0.000000,10342.289223
717.246850,148.041188,-222.061783,10495.508323
717.247162,0.000000,0.000000,10189.070123
717.247474,0.000000,0.000000,10265.679673
717.247785,0.000000,0.000000,10342.289223
717.248097,0.000000,0.000000,10035.851024
717.248409,0.000000,0.000000,10418.898773
717.248720,-148.041188,444.123565,11261.603821
717.249032,0.000000,0.000000,10112.460574
717.249343,0.000000,-296.082377,9806.022374
717.249655,444.123565,0.000000,10648.727422
717.249967,74.020594,0.000000,10418.898773
717.250278,0.000000,0.000000,10495.508323
717.250590,74.020594,0.000000,10418.898773
717.250902,148.041188,0.000000,10265.679673
717.251213,0.000000,0.000000,10342.289223
717.251525,148.041188,74.020594,10265.679673
717.251836,0.000000,296.082377,10265.679673
717.252148,0.000000,222.061783,10342.289223
717.252460,0.000000,74.020594,10572.117872
717.252771,74.020594,0.000000,10112.460574
717.253083,74.020594,148.041188,10265.679673
717.253395,148.041188,0.000000,10265.679673
717.253706,0.000000,0.000000,10189.070123
717.254018,0.000000,0.000000,10265.679673
717.254330,148.041188,74.020594,10495.508323
717.254641,370.102971,-370.102971,10648.727422
717.254953,74.020594,-222.061783,10418.898773
717.255264,0.000000,296.082377,9806.022374
717.255576,0.000000,0.000000,10495.508323
717.255888,222.061783,148.041188,10495.508323
717.256199,0.000000,-148.041188,10418.898773
717.256511,222.061783,-148.041188,10189.070123
717.256823,0.000000,0.000000,10265.679673
717.257134,0.000000,0.000000,10342.289223
717.257446,-444.123565,222.061783,10418.898773
717.257757,222.061783,-74.020594,10265.679673
717.258069,0.000000,-74.020594,10418.898773
717.258381,0.000000,0.000000,10112.460574
717.258692,0.000000,74.020594,10265.679673
717.259004,0.000000,-296.082377,10112.460574
717.259316,0.000000,0.000000,10189.070123
717.259627,0.000000,0.000000,10189.070123
717.259939,-222.061783,0.000000,10572.117872
717.260250,148.041188,0.000000,10572.117872
717.260562,74.020594,0.000000,10495.508323
717.260874,0.000000,0.000000,10265.679673
717.261185,0.000000,0.000000,10189.070123
717.261497,592.164754,296.082377,10725.336972
717.261809,0.000000,0.000000,10035.851024
717.262120,-148.041188,0.000000,10265.679673
717.262432,-222.061783,0.000000,10189.070123
717.262743,0.000000,0.000000,10418.898773
717.263055,296.082377,-296.082377,10035.851024
717.263367,74.020594,0.000000,10265.679673
717.263678,74.020594,0.000000,10189.070123
717.263990,0.000000,-222.061783,10265.679673
717.264302,148.041188,0.000000,10035.851024
717.264613,0.000000,0.000000,9806.022374
717.264925,222.061783,-370.102971,10342.289223
717.265236,-592.164754,0.000000,10418.898773
717.265548,0.000000,0.000000,10265.679673
717.265860,222.061783,-592.164754,10495.508323
717.266171,0.000000,-222.061783,10342.289223
717.266483,0.000000,74.020594,10189.070123
717.266795,222.061783,0.000000,10112.460574
717.267106,222.061783,0.000000,10342.289223
717.267418,592.164754,0.000000,10418.898773
717.267729,222.061783,-296.082377,9882.631924
717.268041,-148.041188,-296.082377,9806.022374
717.268353,0.000000,0.000000,10265.679673
717.268664,-222.061783,0.000000,10342.289223
717.268976,0.000000,222.061783,10342.289223
717.269288,0.000000,74.020594,10265.679673
717.269599,0.000000,0.000000,10112.460574
717.269911,74.020594,0.000000,10265.679673
717.270222,0.000000,0.000000,9806.022374
717.270534,74.020594,0.000000,10342.289223
717.270846,148.041188,518.144159,11031.775171
717.271157,0.000000,222.061783,10342.289223
717.271469,296.082377,0.000000,10648.727422
717.271781,0.000000,0.000000,10265.679673
717.272092,-296.082377,-296.082377,10265.679673
717.272404,-296.082377,0.000000,10418.898773
717.272715,0.000000,0.000000,10495.508323
717.273027,370.102971,222.061783,10035.851024
717.273339,-74.020594,-74.020594,10342.289223
717.273650,222.061783,-444.123565,9806.022374
717.273962,0.000000,-222.061783,10648.727422
717.274274,296.082377,-666.185348,10189.070123
717.274585,74.020594,-148.041188,10112.460574
717.274897,0.000000,0.000000,10342.289223
717.275208,0.000000,0.000000,10265.679673
717.275520,0.000000,-222.061783,10265.679673
717.275832,0.000000,-148.041188,10572.117872
717.276143,222.061783,0.000000,10265.679673
717.276455,0.000000,74.020594,10265.679673
717.276767,0.000000,0.000000,10495.508323
717.277078,74.020594,0.000000,10725.336972
717.277390,222.061783,-592.164754,9882.631924
717.277701,0.000000,148.041188,10265.679673
717.278013,-370.102971,-296.082377,10342.289223
717.278325,0.000000,74.020594,10112.460574
717.278636,0.000000,740.205942,10112.460574
717.278948,148.041188,0.000000,10265.679673
717.279260,0.000000,0.000000,10112.460574
717.279571,148.041188,-148.041188,10112.460574
717.279883,0.000000,0.000000,10189.070123
717.280195,-74.020594,296.082377,9959.241474
717.280506,0.000000,74.020594,9882.631924
717.280818,444.123565,0.000000,10648.727422
717.281129,0.000000,74.020594,10572.117872
717.281441,222.061783,740.205942,10418.898773
717.281753,0.000000,74.020594,10418.898773
717.282064,0.000000,0.000000,10112.460574
717.282376,74.020594,0.000000,10495.508323
717.282688,296.082377,0.000000,10189.070123
717.282999,0.000000,0.000000,9959.241474
717.283311,592.164754,0.000000,10648.727422
717.283622,666.185348,0.000000,10265.679673
717.283934,0.000000,74.020594,10418.898773
717.284246,0.000000,296.082377,10648.727422
717.284557,-148.041188,222.061783,10342.289223
717.284869,148.041188,74.020594,10342.289223
717.285181,0.000000,74.020594,10112.460574
717.285492,0.000000,74.020594,10265.679673
717.285804,370.102971,-148.041188,10189.070123
717.286115,444.123565,0.000000,10418.898773
717.286427,518.144159,-592.164754,9729.412825
717.286739,222.061783,0.000000,10342.289223
717.287050,296.082377,0.000000,10342.289223
717.287362,0.000000,74.020594,10495.508323
717.287674,296.082377,0.000000,10265.679673
717.287985,0.000000,-222.061783,10189.070123
717.288297,0.000000,-296.082377,10418.898773
717.288608,296.082377,666.185348,10725.336972
717.288920,0.000000,-222.061783,10495.508323
717.289232,-370.102971,-296.082377,10342.289223
717.289543,-148.041188,0.000000,10572.117872
717.289855,0.000000,0.000000,10495.508323
717.290167,0.000000,-148.041188,10342.289223
717.290478,-222.061783,0.000000,10265.679673
717.290790,74.020594,-148.041188,10189.070123
717.291101,0.000000,0.000000,10265.679673
717.291413,0.000000,370.102971,10495.508323
717.291725,0.000000,0.000000,10189.070123
717.292036,0.000000,0.000000,10418.898773
717.292348,0.000000,0.000000,10265.679673
717.292660,0.000000,-148.041188,10265.679673
717.292971,518.144159,0.000000,9806.022374
717.293283,296.082377,0.000000,10189.070123
717.293594,-148.041188,0.000000,10265.679673
717.293906,0.000000,0.000000,10342.289223
717.294218,0.000000,-148.041188,9806.022374
717.294529,0.000000,-296.082377,10112.460574
717.294841,0.000000,0.000000,10342.289223
717.295153,0.000000,-222.061783,10418.898773
717.295464,-148.041188,0.000000,10572.117872
717.295776,0.000000,148.041188,10112.460574
717.296087,0.000000,-370.102971,10648.727422
717.296399,222.061783,-296.082377,10955.165621
717.296711,74.020594,0.000000,10189.070123
717.297022,222.061783,74.020594,10648.727422
717.297334,0.000000,74.020594,10342.289223
717.297646,0.000000,0.000000,10265.679673
717.297957,74.020594,-222.061783,10189.070123
717.298269,0.000000,0.000000,10035.851024
717.298580,740.205942,0.000000,10878.556072
717.298892,0.000000,222.061783,10725.336972
717.299204,0.000000,222.061783,10342.289223
717.299515,0.000000,0.000000,10112.460574
717.299827,74.020594,0.000000,10878.556072
717.300139,74.020594,74.020594,10342.289223
717.300450,0.000000,0.000000,10189.070123
717.300762,0.000000,0.000000,10112.460574
717.301073,222.061783,0.000000,10418.898773
717.301385,0.000000,296.082377,10495.508323
717.301697,-148.041188,296.082377,10342.289223
717.302008,222.061783,-148.041188,10342.289223
717.302320,0.000000,-444.123565,10418.898773
717.302632,0.000000,0.000000,10801.946522
717.302943,222.061783,74.020594,10342.289223
717.303255,148.041188,74.020594,10189.070123
717.303566,0.000000,0.000000,10265.679673
717.303878,0.000000,0.000000,10342.289223
717.304190,74.020594,-370.102971,10265.679673
717.304501,-370.102971,0.000000,10648.727422
717.304813,0.000000,-148.041188,10725.336972
717.305125,74.020594,-740.205942,9882.631924
717.305436,0.000000,-148.041188,10189.070123
717.305748,0.000000,0.000000,10265.679673
717.306060,0.000000,-296.082377,10035.851024
717.306371,0.000000,0.000000,10418.898773
717.306683,0.000000,0.000000,10265.679673
717.306994,-222.061783,-148.041188,10725.336972
717.307306,-222.061783,-296.082377,9806.022374
717.307618,-370.102971,148.041188,9959.241474
717.307929,-296.082377,-148.041188,9729.412825
717.308241,0.000000,-370.102971,10112.460574
717.308553,444.123565,148.041188,9959.241474
717.308864,222.061783,222.061783,10189.070123
717.309176,0.000000,148.041188,10265.679673
717.309487,0.000000,0.000000,10189.070123
717.309799,222.061783,518.144159,10112.460574
717.310111,296.082377,0.000000,10265.679673
717.310422,222.061783,148.041188,10189.070123
717.310734,0.000000,0.000000,10342.289223
717.311046,0.000000,0.000000,10342.289223
717.311357,148.041188,592.164754,9652.803275
717.311669,-592.164754,74.020594,9652.803275
717.311980,74.020594,-74.020594,9882.631924
717.312292,-222.061783,74.020594,10342.289223
717.312604,74.020594,74.020594,9806.022374
717.312915,0.000000,0.000000,10342.289223
717.313227,0.000000,-222.061783,10189.070123
717.313539,0.000000,0.000000,10418.898773
717.313850,-148.041188,0.000000,10495.508323
717.314162,0.000000,0.000000,10265.679673
717.314473,0.000000,-74.020594,9499.584175
717.314785,74.020594,-296.082377,10648.727422
717.315097,0.000000,-370.102971,10572.117872
717.315408,0.000000,0.000000,10265.679673
717.315720,-296.082377,74.020594,10418.898773
717.316032,-148.041188,0.000000,9959.241474
717.316343,74.020594,0.000000,10035.851024
717.316655,0.000000,74.020594,10035.851024
717.316967,444.123565,444.123565,10112.460574
717.317278,222.061783,-222.061783,10878.556072
717.317590,-222.061783,-74.020594,10495.508323
717.317902,74.020594,-814.226536,9806.022374
717.318213,148.041188,0.000000,10342.289223
717.318525,148.041188,148.041188,10189.070123
717.318837,0.000000,0.000000,10265.679673
717.319148,74.020594,0.000000,10189.070123
717.319460,74.020594,0.000000,10035.851024
717.319772,148.041188,0.000000,10418.898773
717.320083,74.020594,-370.102971,10572.117872
717.320395,0.000000,148.041188,9882.631924
717.320707,0.000000,-296.082377,10265.679673
717.321018,0.000000,0.000000,10418.898773
717.321330,148.041188,222.061783,10035.851024
717.321642,0.000000,0.000000,10035.851024
717.321953,0.000000,0.000000,10648.727422
717.322265,0.000000,0.000000,10112.460574
717.322577,74.020594,0.000000,9806.022374
717.322888,0.000000,296.082377,10878.556072
717.323200,444.123565,0.000000,10342.289223
717.323512,296.082377,0.000000,10342.289223
717.323823,0.000000,0.000000,10035.851024
717.324135,222.061783,0.000000,10495.508323
717.324447,74.020594,0.000000,10495.508323
717.324758,0.000000,-148.041188,10418.898773
717.325070,74.020594,0.000000,10189.070123
717.325382,296.082377,74.020594,10265.679673
717.325693,296.082377,0.000000,10342.289223
717.326005,0.000000,0.000000,10495.508323
717.326317,74.020594,148.041188,10495.508323
717.326628,222.061783,148.041188,10112.460574
717.326940,296.082377,814.226536,10112.460574
717.327252,148.041188,-296.082377,10572.117872
717.327563,222.061783,-222.061783,9959.241474
717.327875,370.102971,-148.041188,10265.679673
717.328187,222.061783,0.000000,10265.679673
717.328498,148.041188,-222.061783,10035.851024
717.328810,148.041188,-148.041188,10265.679673
717.329122,0.000000,0.000000,10189.070123
717.329434,0.000000,0.000000,10342.289223
717.329745,0.000000,296.082377,10572.117872
717.330057,74.020594,0.000000,10801.946522
717.330369,74.020594,222.061783,10342.289223
717.330680,-444.123565,-74.020594,10418.898773
717.330992,0.000000,0.000000,10342.289223
717.331304,0.000000,148.041188,10112.460574
717.331615,0.000000,0.000000,10112.460574
717.331927,74.020594,-148.041188,10265.679673
717.332239,74.020594,-148.041188,10265.679673
717.332550,148.041188,-444.123565,10189.070123
717.332862,296.082377,-740.205942,9806.022374
717.333174,74.020594,-222.061783,10725.336972
717.333485,296.082377,-444.123565,10725.336972
717.333797,74.020594,0.000000,10418.898773
717.334109,0.000000,0.000000,10189.070123
717.334420,74.020594,0.000000,10112.460574
717.334732,74.020594,0.000000,10189.070123
717.335044,0.000000,0.000000,10342.289223
717.335355,0.000000,0.000000,10189.070123
717.335667,-444.123565,0.000000,10418.898773
717.335979,148.041188,-222.061783,10035.851024
717.336290,-74.020594,222.061783,10112.460574
717.336602,-222.061783,0.000000,10572.117872
717.336914,-222.061783,0.000000,10648.727422
717.337225,0.000000,0.000000,10265.679673
717.337537,296.082377,0.000000,10265.679673
717.337849,0.000000,222.061783,10265.679673
717.338160,0.000000,0.000000,10418.898773
717.338472,0.000000,0.000000,9729.412825
717.338784,0.000000,0.000000,9882.631924
717.339095,74.020594,74.020594,10418.898773
717.339407,0.000000,0.000000,10342.289223
717.339719,296.082377,518.144159,10189.070123
717.340030,0.000000,0.000000,10418.898773
717.340342,0.000000,0.000000,10342.289223
717.340654,74.020594,-222.061783,10112.460574
717.340965,0.000000,0.000000,10342.289223
717.341277,-148.041188,0.000000,10725.336972
717.341589,148.041188,74.020594,10342.289223
717.341900,222.061783,0.000000,10342.289223
717.342212,0.000000,0.000000,10189.070123
717.342524,-444.123565,0.000000,10342.289223
717.342835,222.061783,-592.164754,9959.241474
717.343147,222.061783,-592.164754,9882.631924
717.343459,222.061783,-148.041188,10725.336972
717.343770,148.041188,148.041188,10265.679673
717.344082,0.000000,0.000000,10035.851024
717.344394,0.000000,0.000000,10265.679673
717.344705,0.000000,0.000000,10112.460574
717.345017,148.041188,0.000000,10189.070123
717.345329,0.000000,0.000000,9806.022374
717.345640,-444.123565,296.082377,10648.727422
717.345952,148.041188,-296.082377,10495.508323
717.346264,0.000000,0.000000,9959.241474
717.346575,0.000000,0.000000,9959.241474
717.346887,-148.041188,444.123565,10189.070123
717.347199,0.000000,0.000000,10265.679673
717.347511,0.000000,0.000000,10265.679673
717.347822,0.000000,0.000000,10189.070123
717.348134,222.061783,-222.061783,10342.289223
717.348446,148.041188,-296.082377,10342.289223
717.348757,-592.164754,0.000000,10725.336972
717.349069,-370.102971,74.020594,10648.727422
717.349381,0.000000,0.000000,10418.898773
717.349692,222.061783,0.000000,10342.289223
717.350004,0.000000,0.000000,10342.289223
717.350316,0.000000,0.000000,10342.289223
717.350627,0.000000,0.000000,10495.508323
717.350939,148.041188,0.000000,9959.241474
717.351251,0.000000,0.000000,9806.022374
717.351562,0.000000,-74.020594,9269.755526
717.351874,0.000000,0.000000,10189.070123
717.352186,0.000000,148.041188,10189.070123
717.352497,0.000000,0.000000,9959.241474
717.352809,74.020594,0.000000,9959.241474
717.353121,74.020594,0.000000,10035.851024
717.353432,74.020594,0.000000,10495.508323
717.353744,148.041188,0.000000,10342.289223
717.354056,0.000000,0.000000,10725.336972
717.354367,148.041188,-296.082377,10112.460574
717.354679,148.041188,-518.144159,10878.556072
717.354991,148.041188,0.000000,10495.508323
717.355302,0.000000,-592.164754,10495.508323
717.355614,0.000000,-222.061783,10342.289223
717.355926,-148.041188,0.000000,10112.460574
717.356237,74.020594,0.000000,10035.851024
717.356549,0.000000,74.020594,10189.070123
717.356861,518.144159,0.000000,9882.631924
717.357172,148.041188,0.000000,10189.070123
717.357484,0.000000,0.000000,10265.679673
717.357796,0.000000,-148.041188,10495.508323
717.358107,222.061783,0.000000,9882.631924
717.358419,370.102971,0.000000,10265.679673
717.358731,0.000000,0.000000,10342.289223
717.359042,0.000000,-148.041188,10648.727422
717.359354,148.041188,0.000000,10418.898773
717.359666,-222.061783,0.000000,10495.508323
717.359977,74.020594,0.000000,10035.851024
717.360289,222.061783,0.000000,10035.851024
717.360601,-222.061783,-222.061783,10342.289223
717.360912,0.000000,0.000000,10418.898773
717.361224,0.000000,592.164754,10035.851024
717.361536,0.000000,0.000000,9806.022374
717.361847,370.102971,222.061783,10265.679673
717.362159,74.020594,0.000000,10112.460574
717.362471,0.000000,222.061783,11108.384721
717.362782,0.000000,-296.082377,10342.289223
717.363094,0.000000,0.000000,10342.289223
717.363406,74.020594,0.000000,10265.679673
717.363717,0.000000,0.000000,10418.898773
717.364029,0.000000,296.082377,11184.994271
