#time,accel_x,accel_y,accel_z
29272.674876,-370.102971,296.082377,10342.289223
29272.675188,370.102971,0.000000,10572.117872
29272.675499,0.000000,0.000000,10342.289223
29272.675810,74.020594,518.144159,9959.241474
29272.676121,0.000000,0.000000,10265.679673
29272.676432,0.000000,148.041188,10418.898773
29272.676743,0.000000,0.000000,10342.289223
29272.677054,0.000000,0.000000,10342.289223
29272.677366,-74.020594,74.020594,9806.022374
29272.677677,-444.123565,518.144159,10265.679673
29272.677988,0.000000,-444.123565,10801.946522
29272.678299,0.000000,-222.061783,10189.070123
29272.678610,74.020594,0.000000,10035.851024
29272.678921,148.041188,0.000000,10112.460574
29272.679233,0.000000,0.000000,10342.289223
29272.679544,148.041188,0.000000,10189.070123
29272.679855,0.000000,0.000000,10342.289223
29272.680166,148.041188,518.144159,11031.775171
29272.680477,222.061783,0.000000,9806.022374
29272.680788,148.041188,-296.082377,10342.289223
29272.681100,0.000000,-148.041188,9882.631924
29272.681411,0.000000,0.000000,10342.289223
29272.681722,0.000000,0.000000,10112.460574
29272.682033,148.041188,-222.061783,10265.679673
29272.682344,0.000000,0.000000,10035.851024
29272.682655,148.041188,-296.082377,10189.070123
29272.682967,74.020594,148.041188,11108.384721
29272.683278,0.000000,518.144159,10572.117872
29272.683589,-222.061783,0.000000,10035.851024
29272.683900,74.020594,-370.102971,10035.851024
29272.684211,0.000000,0.000000,10418.898773
29272.684522,74.020594,0.000000,10112.460574
29272.684833,0.000000,-222.061783,10265.679673
29272.685145,0.000000,0.000000,10418.898773
29272.685456,148.041188,-222.061783,10265.679673
29272.685767,-444.123565,148.041188,10801.946522
29272.686078,296.082377,-666.185348,10725.336972
29272.686389,444.123565,-370.102971,10878.556072
29272.686700,74.020594,-296.082377,9882.631924
29272.687012,0.000000,0.000000,10495.508323
29272.687323,0.000000,-148.041188,10495.508323
29272.687634,0.000000,0.000000,10725.336972
29272.687945,148.041188,-296.082377,10418.898773
29272.688256,0.000000,0.000000,10265.679673
29272.688567,0.000000,74.020594,10112.460574
29272.688879,0.000000,0.000000,10342.289223
29272.689190,0.000000,0.000000,10112.460574
29272.689501,0.000000,0.000000,10418.898773
29272.689812,0.000000,0.000000,10418.898773
29272.690123,518.144159,592.164754,10955.165621
29272.690434,0.000000,370.102971,11031.775171
29272.690745,518.144159,-370.102971,10265.679673
29272.691057,0.000000,74.020594,10112.460574
29272.691368,0.000000,0.000000,10342.289223
29272.691679,0.000000,0.000000,10418.898773
29272.691990,0.000000,0.000000,10342.289223
29272.692301,0.000000,0.000000,10265.679673
29272.692612,148.041188,74.020594,10418.898773
29272.692924,518.144159,0.000000,9959.241474
29272.693235,-296.082377,296.082377,10418.898773
29272.693546,444.123565,0.000000,10265.679673
29272.693857,74.020594,0.000000,10572.117872
29272.694168,74.020594,0.000000,10035.851024
29272.694479,0.000000,0.000000,10112.460574
29272.694791,74.020594,0.000000,10112.460574
29272.695102,0.000000,148.041188,10035.851024
29272.695413,74.020594,0.000000,10342.289223
29272.695724,148.041188,-518.144159,10418.898773
29272.696035,222.061783,74.020594,10189.070123
29272.696346,-222.061783,0.000000,10725.336972
29272.696658,0.000000,74.020594,10418.898773
29272.696969,0.000000,0.000000,10189.070123
29272.697280,148.041188,-148.041188,10265.679673
29272.697591,0.000000,0.000000,10342.289223
29272.697902,0.000000,-148.041188,10418.898773
29272.698213,0.000000,222.061783,10495.508323
29272.698524,0.000000,0.000000,10572.117872
29272.698836,0.000000,-518.144159,10189.070123
29272.699147,0.000000,0.000000,10265.679673
29272.699458,-370.102971,74.020594,9729.412825
29272.699769,0.000000,0.000000,10265.679673
29272.700080,444.123565,-148.041188,10265.679673
29272.700391,0.000000,0.000000,10112.460574
29272.700703,148.041188,0.000000,10342.289223
29272.701014,0.000000,-148.041188,10189.070123
29272.701325,74.020594,0.000000,10112.460574
29272.701636,148.041188,0.000000,10189.070123
29272.701947,-592.164754,444.123565,10878.556072
29272.702258,518.144159,222.061783,10418.898773
29272.702570,0.000000,0.000000,10342.289223
29272.702881,222.061783,-222.061783,10648.727422
29272.703192,0.000000,-148.041188,10265.679673
29272.703503,0.000000,-148.041188,10342.289223
29272.703814,0.000000,0.000000,10342.289223
29272.704125,-148.041188,74.020594,10265.679673
29272.704437,0.000000,0.000000,10265.679673
29272.704748,0.000000,0.000000,10189.070123
29272.705059,0.000000,0.000000,10112.460574
29272.705370,74.020594,0.000000,10342.289223
29272.705681,296.082377,518.144159,10725.336972
29272.705992,0.000000,222.061783,10265.679673
29272.706303,148.041188,0.000000,9729.412825
29272.706615,74.020594,-148.041188,10342.289223
29272.706926,74.020594,0.000000,10342.289223
29272.707237,74.020594,0.000000,9882.631924
29272.707548,0.000000,0.000000,10342.289223
29272.707859,222.061783,0.000000,10189.070123
29272.708170,74.020594,0.000000,10189.070123
29272.708482,296.082377,74.020594,9499.584175
29272.708793,0.000000,0.000000,10112.460574
29272.709104,74.020594,-148.041188,9729.412825
29272.709415,0.000000,-74.020594,10495.508323
29272.709726,0.000000,0.000000,10342.289223
29272.710037,0.000000,148.041188,10035.851024
29272.710349,0.000000,74.020594,10418.898773
29272.710660,0.000000,0.000000,10265.679673
29272.710972,0.000000,0.000000,10112.460574
29272.711283,74.020594,0.000000,9806.022374
29272.711595,0.000000,0.000000,9959.241474
29272.711906,296.082377,296.082377,10648.727422
29272.712218,0.000000,-148.041188,10572.117872
29272.712529,0.000000,74.020594,10495.508323
29272.712840,296.082377,0.000000,9652.803275
29272.713152,74.020594,0.000000,10112.460574
29272.713463,0.000000,0.000000,10035.851024
29272.713775,0.000000,0.000000,10265.679673
29272.714086,0.000000,74.020594,10418.898773
29272.714398,222.061783,444.123565,9729.412825
29272.714709,148.041188,-74.020594,9806.022374
29272.715021,0.000000,222.061783,10035.851024
29272.715332,0.000000,0.000000,10342.289223
29272.715644,518.144159,0.000000,10265.679673
29272.715955,0.000000,0.000000,10495.508323
29272.716266,0.000000,0.000000,10342.289223
29272.716578,148.041188,-148.041188,10265.679673
29272.716889,0.000000,0.000000,10112.460574
29272.717201,222.061783,-148.041188,10342.289223
29272.717512,74.020594,-296.082377,9499.584175
29272.717824,0.000000,74.020594,10648.727422
29272.718135,-222.061783,-222.061783,10801.946522
29272.718447,0.000000,-222.061783,10342.289223
29272.718758,0.000000,0.000000,10265.679673
29272.719070,0.000000,-222.061783,10342.289223
29272.719381,0.000000,0.000000,10495.508323
29272.719692,148.041188,0.000000,10265.679673
29272.720004,222.061783,148.041188,10265.679673
29272.720315,-148.041188,0.000000,10342.289223
29272.720627,222.061783,0.000000,10418.898773
29272.720938,0.000000,0.000000,10342.289223
29272.721250,0.000000,-148.041188,10265.679673
29272.721561,74.020594,-296.082377,10189.070123
29272.721873,0.000000,-518.144159,9882.631924
29272.722184,-222.061783,222.061783,10648.727422
29272.722495,0.000000,0.000000,10495.508323
29272.722807,74.020594,518.144159,10418.898773
29272.723118,0.000000,0.000000,10342.289223
29272.723430,0.000000,148.041188,10342.289223
29272.723741,0.000000,0.000000,10265.679673
29272.724053,74.020594,0.000000,10342.289223
29272.724364,0.000000,296.082377,10648.727422
29272.724676,0.000000,0.000000,9959.241474
29272.724987,-296.082377,0.000000,10725.336972
29272.725299,0.000000,0.000000,10265.679673
29272.725610,0.000000,148.041188,11031.775171
29272.725921,74.020594,0.000000,10418.898773
29272.726233,222.061783,0.000000,10035.851024
29272.726544,0.000000,0.000000,10572.117872
29272.726856,74.020594,0.000000,10112.460574
29272.727167,0.000000,-74.020594,10725.336972
29272.727479,-296.082377,0.000000,10342.289223
29272.727790,-222.061783,-148.041188,10112.460574
29272.728102,0.000000,74.020594,10189.070123
29272.728413,0.000000,74.020594,10955.165621
29272.728725,74.020594,0.000000,10189.070123
29272.729036,148.041188,0.000000,10189.070123
29272.729347,0.000000,0.000000,10265.679673
29272.729659,0.000000,74.020594,10265.679673
29272.729970,296.082377,0.000000,10495.508323
29272.730282,-370.102971,-74.020594,10495.508323
29272.730593,0.000000,814.226536,9882.631924
29272.730905,-148.041188,296.082377,10342.289223
29272.731216,0.000000,0.000000,10725.336972
29272.731528,74.020594,74.020594,10342.289223
29272.731839,0.000000,0.000000,10265.679673
29272.732151,0.000000,0.000000,10418.898773
29272.732462,0.000000,0.000000,10112.460574
29272.732773,74.020594,0.000000,10342.289223
29272.733085,592.164754,74.020594,10418.898773
29272.733396,-592.164754,-148.041188,9729.412825
29272.733708,-444.123565,0.000000,10418.898773
29272.734019,74.020594,-222.061783,10342.289223
29272.734331,0.000000,0.000000,10265.679673
29272.734642,148.041188,0.000000,10495.508323
29272.734954,0.000000,0.000000,10189.070123
29272.735265,0.000000,0.000000,10189.070123
29272.735576,0.000000,-296.082377,11414.822920
29272.735888,0.000000,0.000000,10112.460574
29272.736199,222.061783,0.000000,10265.679673
29272.736511,74.020594,0.000000,10265.679673
29272.736822,74.020594,0.000000,10342.289223
29272.737134,370.102971,-666.185348,10189.070123
29272.737445,-74.020594,-296.082377,10725.336972
29272.737757,74.020594,0.000000,10265.679673
29272.738068,74.020594,0.000000,10342.289223
29272.738380,370.102971,0.000000,10418.898773
29272.738691,0.000000,0.000000,10342.289223
29272.739002,74.020594,0.000000,10495.508323
29272.739314,0.000000,0.000000,10418.898773
29272.739625,74.020594,0.000000,10265.679673
29272.739937,518.144159,-370.102971,10495.508323
29272.740248,0.000000,-296.082377,9729.412825
29272.740560,0.000000,148.041188,10035.851024
29272.740871,0.000000,0.000000,10189.070123
29272.741183,148.041188,74.020594,10495.508323
29272.741494,0.000000,0.000000,10342.289223
29272.741806,0.000000,0.000000,10265.679673
29272.742117,74.020594,0.000000,10342.289223
29272.742428,148.041188,0.000000,10342.289223
29272.742740,0.000000,74.020594,10342.289223
29272.743051,74.020594,-370.102971,10189.070123
29272.743363,222.061783,-296.082377,11338.213370
29272.743674,0.000000,74.020594,10265.679673
29272.743986,74.020594,0.000000,10418.898773
29272.744297,0.000000,0.000000,10572.117872
29272.744609,0.000000,74.020594,10112.460574
29272.744920,74.020594,0.000000,10342.289223
29272.745232,74.020594,0.000000,10112.460574
29272.745543,222.061783,444.123565,10035.851024
29272.745854,296.082377,-296.082377,10342.289223
29272.746166,296.082377,518.144159,10342.289223
29272.746477,0.000000,0.000000,10878.556072
29272.746789,0.000000,148.041188,10418.898773
29272.747100,0.000000,0.000000,10189.070123
29272.747412,0.000000,0.000000,10112.460574
29272.747723,0.000000,0.000000,10189.070123
29272.748035,148.041188,0.000000,10342.289223
29272.748346,0.000000,296.082377,10035.851024
29272.748657,0.000000,0.000000,10265.679673
29272.748969,-148.041188,0.000000,10418.898773
29272.749280,-148.041188,370.102971,10342.289223
29272.749592,222.061783,-148.041188,10572.117872
29272.749903,0.000000,370.102971,10265.679673
29272.750215,0.000000,-148.041188,10342.289223
29272.750526,74.020594,0.000000,10265.679673
29272.750838,0.000000,0.000000,10418.898773
29272.751149,148.041188,0.000000,9806.022374
29272.751461,74.020594,0.000000,10265.679673
29272.751772,-74.020594,0.000000,10342.289223
29272.752083,370.102971,0.000000,10495.508323
29272.752395,0.000000,74.020594,10648.727422
29272.752706,0.000000,148.041188,9806.022374
29272.753018,0.000000,0.000000,10189.070123
29272.753329,0.000000,0.000000,10342.289223
29272.753641,0.000000,0.000000,10189.070123
29272.753952,74.020594,-74.020594,10418.898773
29272.754264,0.000000,0.000000,10189.070123
29272.754575,222.061783,0.000000,10189.070123
29272.754887,0.000000,0.000000,10342.289223
29272.755198,-222.061783,0.000000,10495.508323
29272.755509,74.020594,222.061783,9882.631924
29272.755821,148.041188,222.061783,9882.631924
29272.756132,296.082377,-518.144159,10189.070123
29272.756444,148.041188,-222.061783,10725.336972
29272.756755,0.000000,74.020594,10265.679673
29272.757067,-370.102971,148.041188,10418.898773
29272.757378,0.000000,0.000000,10342.289223
29272.757690,0.000000,0.000000,10189.070123
29272.758001,0.000000,-148.041188,10189.070123
29272.758312,-222.061783,592.164754,10648.727422
29272.758624,0.000000,0.000000,9729.412825
29272.758935,0.000000,0.000000,10342.289223
29272.759247,0.000000,222.061783,10495.508323
29272.759558,0.000000,0.000000,10418.898773
29272.759870,0.000000,74.020594,10265.679673
29272.760181,148.041188,0.000000,10265.679673
29272.760493,0.000000,0.000000,10112.460574
29272.760804,0.000000,0.000000,10342.289223
29272.761116,74.020594,0.000000,10648.727422
29272.761427,-222.061783,-148.041188,10342.289223
29272.761738,148.041188,0.000000,10112.460574
29272.762050,0.000000,0.000000,9882.631924
29272.762361,0.000000,0.000000,10265.679673
29272.762673,0.000000,74.020594,10648.727422
29272.762984,0.000000,0.000000,10495.508323
29272.763296,0.000000,0.000000,10189.070123
29272.763607,0.000000,0.000000,10265.679673
29272.763919,74.020594,0.000000,10955.165621
29272.764230,-222.061783,-296.082377,10878.556072
29272.764542,0.000000,-148.041188,10342.289223
29272.764853,0.000000,74.020594,10342.289223
29272.765164,0.000000,74.020594,10265.679673
29272.765476,148.041188,-370.102971,11414.822920
29272.765787,148.041188,0.000000,10418.898773
29272.766099,74.020594,0.000000,10189.070123
29272.766410,0.000000,0.000000,10189.070123
29272.766722,0.000000,0.000000,10265.679673
29272.767033,0.000000,74.020594,9576.193725
29272.767345,74.020594,-666.185348,10189.070123
29272.767656,592.164754,-518.144159,10265.679673
29272.767968,74.020594,-148.041188,10648.727422
29272.768279,370.102971,222.061783,10495.508323
29272.768590,0.000000,0.000000,10265.679673
29272.768902,74.020594,74.020594,10495.508323
29272.769213,0.000000,0.000000,10265.679673
29272.769525,148.041188,0.000000,10418.898773
29272.769836,0.000000,-296.082377,10495.508323
29272.770148,0.000000,0.000000,10265.679673
29272.770459,222.061783,0.000000,10342.289223
29272.770771,148.041188,0.000000,10265.679673
29272.771082,148.041188,-592.164754,10955.165621
29272.771393,296.082377,0.000000,10418.898773
29272.771705,222.061783,0.000000,9806.022374
29272.772016,74.020594,0.000000,10342.289223
29272.772328,-296.082377,0.000000,10495.508323
29272.772639,148.041188,-370.102971,10495.508323
29272.772951,0.000000,0.000000,10342.289223
29272.773262,0.000000,0.000000,10342.289223
29272.773574,0.000000,74.020594,10189.070123
29272.773885,148.041188,0.000000,10418.898773
29272.774197,0.000000,0.000000,9882.631924
29272.774508,444.123565,0.000000,10342.289223
29272.774819,296.082377,148.041188,11031.775171
29272.775131,74.020594,0.000000,10418.898773
29272.775442,0.000000,-222.061783,10265.679673
29272.775754,0.000000,0.000000,10495.508323
29272.776065,0.000000,0.000000,10189.070123
29272.776377,-148.041188,0.000000,10418.898773
29272.776688,0.000000,0.000000,10418.898773
29272.777000,0.000000,-444.123565,11031.775171
29272.777311,-74.020594,296.082377,10418.898773
29272.777623,0.000000,370.102971,10189.070123
29272.777934,148.041188,0.000000,10189.070123
29272.778245,0.000000,-370.102971,9882.631924
29272.778557,0.000000,0.000000,10112.460574
29272.778868,0.000000,0.000000,10342.289223
29272.779180,148.041188,0.000000,10112.460574
29272.779491,0.000000,0.000000,10495.508323
29272.779803,0.000000,0.000000,10112.460574
29272.780114,222.061783,0.000000,10112.460574
29272.780426,0.000000,0.000000,9652.803275
29272.780737,0.000000,0.000000,10342.289223
29272.781049,148.041188,74.020594,10572.117872
29272.781360,74.020594,-148.041188,10265.679673
29272.781671,0.000000,0.000000,10342.289223
29272.781983,222.061783,0.000000,10342.289223
29272.782294,0.000000,0.000000,10035.851024
29272.782606,222.061783,148.041188,11108.384721
29272.782917,0.000000,148.041188,10648.727422
29272.783229,222.061783,-222.061783,10342.289223
29272.783540,296.082377,-148.041188,10265.679673
29272.783852,148.041188,0.000000,11031.775171
29272.784163,0.000000,0.000000,10418.898773
29272.784474,0.000000,0.000000,10035.851024
29272.784786,0.000000,0.000000,10418.898773
29272.785097,74.020594,0.000000,10265.679673
29272.785409,74.020594,0.000000,10265.679673
29272.785720,444.123565,-666.185348,10495.508323
29272.786032,74.020594,-740.205942,10265.679673
29272.786343,148.041188,-74.020594,9882.631924
29272.786655,74.020594,74.020594,10112.460574
29272.786966,-148.041188,74.020594,10648.727422
29272.787278,74.020594,148.041188,10342.289223
29272.787589,0.000000,0.000000,10418.898773
29272.787900,74.020594,0.000000,10112.460574
29272.788212,0.000000,0.000000,10112.460574
29272.788523,0.000000,0.000000,10189.070123
29272.788835,0.000000,0.000000,10342.289223
29272.789146,0.000000,-222.061783,10418.898773
29272.789458,0.000000,148.041188,10418.898773
29272.789769,370.102971,-296.082377,10572.117872
29272.790081,-148.041188,74.020594,10189.070123
29272.790392,-296.082377,0.000000,10112.460574
29272.790704,0.000000,222.061783,10265.679673
29272.791015,0.000000,0.000000,10112.460574
29272.791326,222.061783,0.000000,10495.508323
29272.791638,0.000000,0.000000,10189.070123
29272.791949,0.000000,0.000000,10265.679673
29272.792261,0.000000,74.020594,10418.898773
29272.792572,148.041188,74.020594,10189.070123
29272.792884,-666.185348,444.123565,10035.851024
29272.793195,148.041188,148.041188,9806.022374
29272.793507,74.020594,222.061783,10189.070123
29272.793818,74.020594,0.000000,10418.898773
29272.794129,-222.061783,296.082377,10035.851024
29272.794441,0.000000,0.000000,10112.460574
29272.794752,0.000000,74.020594,10342.289223
29272.795064,0.000000,0.000000,10189.070123
29272.795375,0.000000,-148.041188,10265.679673
29272.795687,74.020594,-370.102971,10035.851024
29272.795998,222.061783,0.000000,10878.556072
29272.796310,222.061783,-592.164754,10725.336972
29272.796621,0.000000,74.020594,10418.898773
29272.796933,0.000000,222.061783,10495.508323
29272.797244,0.000000,0.000000,10418.898773
29272.797555,0.000000,0.000000,10495.508323
29272.797867,222.061783,-296.082377,10265.679673
29272.798178,0.000000,0.000000,10035.851024
29272.798490,-518.144159,74.020594,10265.679673
29272.798801,0.000000,296.082377,10342.289223
29272.799113,0.000000,370.102971,10265.679673
29272.799424,74.020594,0.000000,10418.898773
29272.799736,0.000000,222.061783,10189.070123
29272.800047,0.000000,74.020594,10495.508323
29272.800359,74.020594,0.000000,10189.070123
29272.800670,0.000000,0.000000,10342.289223
29272.800981,148.041188,0.000000,10265.679673
29272.801293,740.205942,-74.020594,10342.289223
29272.801604,0.000000,148.041188,10495.508323
29272.801916,0.000000,0.000000,11108.384721
29272.802227,0.000000,-222.061783,9959.241474
29272.802539,74.020594,74.020594,11261.603821
29272.802850,0.000000,0.000000,10189.070123
29272.803162,74.020594,0.000000,10189.070123
29272.803473,0.000000,148.041188,10342.289223
29272.803785,0.000000,-148.041188,10189.070123
29272.804096,148.041188,0.000000,10342.289223
29272.804407,0.000000,0.000000,10495.508323
29272.804719,74.020594,0.000000,10418.898773
29272.805030,0.000000,0.000000,10342.289223
29272.805342,0.000000,0.000000,10189.070123
29272.805653,370.102971,518.144159,10112.460574
29272.805965,-296.082377,0.000000,10725.336972
29272.806276,222.061783,-518.144159,10878.556072
29272.806588,0.000000,0.000000,10189.070123
29272.806899,74.020594,222.061783,10189.070123
29272.807210,74.020594,0.000000,10495.508323
29272.807522,74.020594,0.000000,10418.898773
29272.807833,0.000000,0.000000,10342.289223
29272.808145,74.020594,-148.041188,10342.289223
29272.808456,0.000000,-296.082377,10112.460574
29272.808768,-148.041188,148.041188,9652.803275
29272.809079,0.000000,296.082377,9882.631924
29272.809391,0.000000,0.000000,9882.631924
29272.809702,148.041188,-222.061783,10112.460574
29272.810014,148.041188,0.000000,10189.070123
29272.810325,148.041188,0.000000,10265.679673
29272.810636,0.000000,0.000000,10418.898773
29272.810948,0.000000,0.000000,10495.508323
29272.811259,370.102971,-296.082377,10495.508323
29272.811571,148.041188,518.144159,9806.022374
29272.811882,-74.020594,0.000000,10418.898773
29272.812194,0.000000,0.000000,10342.289223
29272.812505,74.020594,74.020594,10189.070123
29272.812817,0.000000,0.000000,10418.898773
29272.813128,0.000000,0.000000,10265.679673
29272.813439,74.020594,0.000000,10342.289223
29272.813750,74.020594,-148.041188,10265.679673
29272.814062,0.000000,0.000000,9729.412825
29272.814373,148.041188,222.061783,10342.289223
29272.814684,0.000000,-370.102971,9729.412825
29272.814996,0.000000,518.144159,10418.898773
29272.815307,222.061783,-296.082377,9729.412825
29272.815618,0.000000,0.000000,10265.679673
29272.815929,0.000000,0.000000,10342.289223
29272.816241,74.020594,0.000000,10418.898773
29272.816552,0.000000,0.000000,10418.898773
29272.816863,0.000000,370.102971,10418.898773
29272.817174,-518.144159,0.000000,9729.412825
29272.817486,-370.102971,148.041188,10265.679673
29272.817797,444.123565,-370.102971,10648.727422
29272.818108,74.020594,0.000000,10342.289223
29272.818419,0.000000,74.020594,10418.898773
29272.818731,74.020594,0.000000,10265.679673
29272.819042,0.000000,0.000000,10265.679673
29272.819353,0.000000,0.000000,10265.679673
29272.819665,0.000000,222.061783,10418.898773
29272.819976,148.041188,0.000000,10418.898773
29272.820287,0.000000,0.000000,10265.679673
29272.820598,0.000000,0.000000,10418.898773
29272.820910,74.020594,0.000000,10342.289223
29272.821221,0.000000,74.020594,10112.460574
29272.821532,0.000000,148.041188,9882.631924
29272.821843,0.000000,0.000000,10418.898773
29272.822155,0.000000,-222.061783,10265.679673
29272.822466,0.000000,74.020594,10725.336972
29272.822777,0.000000,0.000000,10265.679673
29272.823089,0.000000,0.000000,10035.851024
29272.823400,74.020594,0.000000,10189.070123
29272.823711,0.000000,0.000000,10112.460574
29272.824022,740.205942,74.020594,10878.556072
29272.824334,74.020594,0.000000,9806.022374
29272.824645,74.020594,222.061783,10418.898773
29272.824956,296.082377,-148.041188,10418.898773
29272.825267,0.000000,-370.102971,10265.679673
29272.825579,0.000000,-222.061783,10189.070123
29272.825890,0.000000,0.000000,10189.070123
29272.826201,0.000000,0.000000,10112.460574
29272.826513,0.000000,74.020594,10418.898773
29272.826824,0.000000,-222.061783,10035.851024
29272.827135,0.000000,0.000000,10495.508323
29272.827446,0.000000,-74.020594,10035.851024
29272.827758,-296.082377,0.000000,10112.460574
29272.828069,74.020594,0.000000,10342.289223
29272.828380,296.082377,-222.061783,10112.460574
29272.828691,0.000000,0.000000,10189.070123
29272.829003,0.000000,0.000000,10342.289223
29272.829314,0.000000,0.000000,10342.289223
29272.829625,-296.082377,0.000000,10265.679673
29272.829937,518.144159,0.000000,10572.117872
29272.830248,0.000000,222.061783,10725.336972
29272.830559,-518.144159,518.144159,10189.070123
29272.830870,0.000000,0.000000,10112.460574
29272.831182,0.000000,0.000000,10189.070123
29272.831493,74.020594,0.000000,10418.898773
29272.831804,0.000000,-148.041188,10189.070123
29272.832115,0.000000,0.000000,10265.679673
29272.832427,-296.082377,74.020594,10648.727422
29272.832738,0.000000,0.000000,10725.336972
29272.833049,148.041188,0.000000,10648.727422
29272.833360,148.041188,-518.144159,10035.851024
29272.833672,0.000000,0.000000,10189.070123
29272.833983,0.000000,-296.082377,10648.727422
29272.834294,0.000000,0.000000,10572.117872
29272.834606,74.020594,0.000000,10189.070123
29272.834917,0.000000,0.000000,9959.241474
29272.835228,0.000000,0.000000,10878.556072
29272.835539,296.082377,444.123565,10725.336972
29272.835851,0.000000,0.000000,10572.117872
29272.836162,74.020594,-148.041188,9882.631924
29272.836473,74.020594,0.000000,10265.679673
29272.836784,0.000000,666.185348,10265.679673
29272.837096,0.000000,0.000000,10112.460574
29272.837407,0.000000,-148.041188,10189.070123
29272.837718,0.000000,0.000000,10265.679673
29272.838030,0.000000,0.000000,10265.679673
29272.838341,0.000000,0.000000,10189.070123
29272.838652,0.000000,0.000000,10112.460574
29272.838963,74.020594,0.000000,10418.898773
29272.839275,0.000000,0.000000,10265.679673
29272.839586,-148.041188,0.000000,10342.289223
29272.839897,74.020594,-518.144159,10265.679673
29272.840208,-74.020594,0.000000,9806.022374
29272.840520,148.041188,0.000000,10189.070123
29272.840831,148.041188,0.000000,10495.508323
29272.841142,148.041188,0.000000,10418.898773
29272.841454,74.020594,-222.061783,10342.289223
29272.841765,74.020594,0.000000,10418.898773
29272.842076,148.041188,0.000000,10495.508323
29272.842387,74.020594,-370.102971,10112.460574
29272.842699,0.000000,370.102971,9959.241474
29272.843010,0.000000,0.000000,10648.727422
29272.843321,296.082377,0.000000,10342.289223
29272.843632,0.000000,0.000000,10342.289223
29272.843944,0.000000,-370.102971,10265.679673
29272.844255,0.000000,0.000000,10189.070123
29272.844566,0.000000,0.000000,10189.070123
29272.844878,0.000000,0.000000,10418.898773
29272.845189,222.061783,-222.061783,10495.508323
29272.845500,0.000000,148.041188,10878.556072
29272.845811,0.000000,0.000000,9806.022374
29272.846123,148.041188,518.144159,10035.851024
29272.846434,74.020594,0.000000,10342.289223
29272.846745,0.000000,-296.082377,10112.460574
29272.847056,0.000000,0.000000,10418.898773
29272.847368,0.000000,-148.041188,10112.460574
29272.847679,74.020594,0.000000,10265.679673
29272.847990,222.061783,0.000000,10878.556072
29272.848302,222.061783,-370.102971,10418.898773
