#time,accel_x,accel_y,accel_z
28577.928325,0.000000,148.041188,10572.117872
28577.928637,148.041188,0.000000,10189.070123
28577.928948,0.000000,74.020594,10189.070123
28577.929260,0.000000,0.000000,10265.679673
28577.929571,74.020594,0.000000,10189.070123
28577.929883,0.000000,0.000000,10265.679673
28577.930194,0.000000,74.020594,10112.460574
28577.930505,0.000000,-296.082377,10342.289223
28577.930817,0.000000,0.000000,10648.727422
28577.931128,74.020594,0.000000,10265.679673
28577.931440,222.061783,0.000000,10265.679673
28577.931751,0.000000,0.000000,10189.070123
28577.932063,0.000000,0.000000,10265.679673
28577.932374,0.000000,0.000000,10189.070123
28577.932685,222.061783,-370.102971,10648.727422
28577.932997,-222.061783,-222.061783,9882.631924
28577.933308,0.000000,74.020594,10648.727422
28577.933620,296.082377,296.082377,9806.022374
28577.933931,74.020594,0.000000,10265.679673
28577.934243,0.000000,74.020594,10725.336972
28577.934554,0.000000,0.000000,10495.508323
28577.934865,74.020594,0.000000,10112.460574
28577.935177,0.000000,0.000000,10035.851024
28577.935488,444.123565,222.061783,10648.727422
28577.935800,222.061783,0.000000,10265.679673
28577.936111,0.000000,0.000000,10342.289223
28577.936423,148.041188,-148.041188,10112.460574
28577.936734,0.000000,0.000000,10265.679673
28577.937045,0.000000,148.041188,11031.775171
28577.937357,0.000000,148.041188,10955.165621
28577.937668,222.061783,-296.082377,10955.165621
28577.937980,148.041188,0.000000,10265.679673
28577.938291,0.000000,0.000000,10648.727422
28577.938602,74.020594,0.000000,10265.679673
28577.938914,74.020594,0.000000,10342.289223
28577.939225,0.000000,0.000000,10265.679673
28577.939537,0.000000,0.000000,10418.898773
28577.939848,74.020594,0.000000,10418.898773
28577.940160,74.020594,-148.041188,10418.898773
28577.940471,296.082377,0.000000,10112.460574
28577.940782,148.041188,0.000000,10418.898773
28577.941094,0.000000,0.000000,10418.898773
28577.941405,222.061783,-148.041188,10265.679673
28577.941717,0.000000,0.000000,10495.508323
28577.942028,0.000000,74.020594,10342.289223
28577.942340,0.000000,-148.041188,10418.898773
28577.942651,0.000000,0.000000,10035.851024
28577.942962,518.144159,74.020594,10035.851024
28577.943274,-296.082377,0.000000,10725.336972
28577.943585,592.164754,444.123565,9882.631924
28577.943897,0.000000,0.000000,10342.289223
28577.944208,0.000000,74.020594,10035.851024
28577.944520,0.000000,0.000000,10035.851024
28577.944831,74.020594,-148.041188,10418.898773
28577.945142,0.000000,0.000000,10418.898773
28577.945454,444.123565,-296.082377,9652.803275
28577.945765,0.000000,-296.082377,10418.898773
28577.946077,-74.020594,-74.020594,10112.460574
28577.946388,74.020594,222.061783,9882.631924
28577.946699,0.000000,0.000000,10265.679673
28577.947011,74.020594,0.000000,10189.070123
28577.947322,0.000000,0.000000,10342.289223
28577.947634,148.041188,0.000000,10265.679673
28577.947945,0.000000,0.000000,10418.898773
28577.948257,-222.061783,0.000000,10648.727422
28577.948568,0.000000,0.000000,10035.851024
28577.948879,148.041188,-74.020594,10418.898773
28577.949191,0.000000,0.000000,9882.631924
28577.949502,0.000000,0.000000,10265.679673
28577.949814,74.020594,0.000000,10418.898773
28577.950125,0.000000,0.000000,10572.117872
28577.950437,0.000000,-296.082377,10495.508323
28577.950748,0.000000,0.000000,10342.289223
28577.951059,74.020594,0.000000,10189.070123
28577.951371,0.000000,0.000000,10342.289223
28577.951682,0.000000,74.020594,10035.851024
28577.951994,0.000000,0.000000,10265.679673
28577.952305,0.000000,0.000000,10265.679673
28577.952617,592.164754,0.000000,10265.679673
28577.952928,0.000000,74.020594,9959.241474
28577.953239,148.041188,222.061783,10112.460574
28577.953551,0.000000,148.041188,10112.460574
28577.953862,0.000000,0.000000,10265.679673
28577.954174,0.000000,0.000000,10342.289223
28577.954485,74.020594,0.000000,10342.289223
28577.954797,0.000000,0.000000,10342.289223
28577.955108,0.000000,0.000000,10265.679673
28577.955419,370.102971,0.000000,10035.851024
28577.955731,-296.082377,0.000000,9806.022374
28577.956042,-296.082377,444.123565,10342.289223
28577.956354,74.020594,-370.102971,10342.289223
28577.956665,0.000000,0.000000,10342.289223
28577.956976,0.000000,0.000000,10418.898773
28577.957288,74.020594,0.000000,10342.289223
28577.957599,74.020594,-148.041188,10265.679673
28577.957911,148.041188,0.000000,10342.289223
28577.958222,74.020594,0.000000,10648.727422
28577.958534,74.020594,-148.041188,10725.336972
28577.958845,-296.082377,370.102971,10342.289223
28577.959156,-296.082377,-148.041188,10418.898773
28577.959468,148.041188,0.000000,10265.679673
28577.959779,0.000000,0.000000,10648.727422
28577.960091,0.000000,0.000000,10112.460574
28577.960402,148.041188,0.000000,10265.679673
28577.960713,0.000000,-222.061783,10342.289223
28577.961025,148.041188,0.000000,10265.679673
28577.961336,-74.020594,-296.082377,9806.022374
28577.961647,0.000000,0.000000,9499.584175
28577.961959,0.000000,222.061783,10265.679673
28577.962270,148.041188,518.144159,10878.556072
28577.962581,0.000000,0.000000,11108.384721
28577.962893,0.000000,0.000000,10342.289223
28577.963204,0.000000,74.020594,10265.679673
28577.963515,0.000000,0.000000,10189.070123
28577.963827,0.000000,0.000000,10265.679673
28577.964138,296.082377,444.123565,10265.679673
28577.964449,222.061783,0.000000,10418.898773
28577.964761,74.020594,0.000000,10189.070123
28577.965072,0.000000,0.000000,10495.508323
28577.965383,-222.061783,148.041188,10495.508323
28577.965695,0.000000,74.020594,10265.679673
28577.966006,74.020594,0.000000,10189.070123
28577.966317,0.000000,0.000000,10189.070123
28577.966629,0.000000,-222.061783,10342.289223
28577.966940,0.000000,0.000000,10189.070123
28577.967251,0.000000,0.000000,10112.460574
28577.967563,0.000000,0.000000,10342.289223
28577.967874,0.000000,0.000000,10342.289223
28577.968185,0.000000,0.000000,10495.508323
28577.968497,222.061783,0.000000,10495.508323
28577.968808,-148.041188,148.041188,10112.460574
28577.969119,74.020594,-370.102971,9806.022374
28577.969431,0.000000,0.000000,10265.679673
28577.969742,296.082377,0.000000,9806.022374
28577.970053,0.000000,-148.041188,10112.460574
28577.970365,74.020594,0.000000,10112.460574
28577.970676,74.020594,-222.061783,10112.460574
28577.970987,222.061783,0.000000,10801.946522
28577.971299,0.000000,74.020594,10112.460574
28577.971610,0.000000,-296.082377,10495.508323
28577.971921,74.020594,-222.061783,10955.165621
28577.972233,74.020594,0.000000,10342.289223
28577.972544,74.020594,0.000000,9882.631924
28577.972855,74.020594,0.000000,10342.289223
28577.973167,0.000000,0.000000,10265.679673
28577.973478,0.000000,-148.041188,10495.508323
28577.973789,148.041188,0.000000,10189.070123
28577.974101,148.041188,0.000000,10648.727422
28577.974412,296.082377,74.020594,10955.165621
28577.974724,74.020594,148.041188,10418.898773
28577.975035,0.000000,0.000000,10495.508323
28577.975346,296.082377,148.041188,10648.727422
28577.975658,74.020594,0.000000,10265.679673
28577.975969,0.000000,0.000000,10418.898773
28577.976280,0.000000,0.000000,10418.898773
28577.976592,0.000000,0.000000,10342.289223
28577.976903,0.000000,148.041188,10112.460574
28577.977214,296.082377,-296.082377,10112.460574
28577.977526,0.000000,0.000000,10035.851024
28577.977837,148.041188,74.020594,10342.289223
28577.978148,296.082377,296.082377,10418.898773
28577.978460,148.041188,0.000000,10342.289223
28577.978771,222.061783,0.000000,10265.679673
28577.979082,0.000000,0.000000,10342.289223
28577.979394,0.000000,-148.041188,10342.289223
28577.979705,0.000000,148.041188,10342.289223
28577.980016,-296.082377,74.020594,10035.851024
28577.980328,148.041188,518.144159,10648.727422
28577.980639,-370.102971,444.123565,9882.631924
28577.980950,0.000000,0.000000,10495.508323
28577.981262,74.020594,222.061783,10342.289223
28577.981573,74.020594,-148.041188,10418.898773
28577.981884,0.000000,0.000000,10342.289223
28577.982196,0.000000,0.000000,10189.070123
28577.982507,0.000000,518.144159,10265.679673
28577.982818,148.041188,0.000000,10189.070123
28577.983130,0.000000,0.000000,10189.070123
28577.983441,0.000000,0.000000,10495.508323
28577.983752,148.041188,-148.041188,10342.289223
28577.984064,-148.041188,222.061783,10418.898773
28577.984375,0.000000,0.000000,10648.727422
28577.984686,-148.041188,0.000000,10265.679673
28577.984998,0.000000,0.000000,10342.289223
28577.985309,0.000000,74.020594,10648.727422
28577.985620,222.061783,-148.041188,10265.679673
28577.985932,0.000000,0.000000,10342.289223
28577.986243,0.000000,0.000000,10265.679673
28577.986554,74.020594,0.000000,10112.460574
28577.986866,222.061783,0.000000,11031.775171
28577.987177,0.000000,296.082377,10035.851024
28577.987488,0.000000,148.041188,10035.851024
28577.987800,0.000000,74.020594,10265.679673
28577.988111,74.020594,0.000000,10725.336972
28577.988422,148.041188,0.000000,10495.508323
28577.988734,0.000000,0.000000,10265.679673
28577.989045,0.000000,0.000000,10265.679673
28577.989356,0.000000,0.000000,10342.289223
28577.989668,-296.082377,0.000000,10265.679673
28577.989979,-148.041188,-296.082377,10035.851024
28577.990290,222.061783,-444.123565,10418.898773
28577.990602,222.061783,0.000000,10342.289223
28577.990913,148.041188,74.020594,10189.070123
28577.991224,74.020594,0.000000,10418.898773
28577.991536,0.000000,0.000000,10265.679673
28577.991847,0.000000,0.000000,10342.289223
28577.992158,0.000000,0.000000,10342.289223
28577.992470,370.102971,74.020594,10189.070123
28577.992781,0.000000,0.000000,10035.851024
28577.993092,0.000000,0.000000,9729.412825
28577.993404,296.082377,-148.041188,10495.508323
28577.993715,0.000000,-222.061783,10342.289223
28577.994026,0.000000,-148.041188,10189.070123
28577.994338,0.000000,74.020594,10189.070123
28577.994649,0.000000,0.000000,10035.851024
28577.994960,148.041188,0.000000,10342.289223
28577.995272,296.082377,0.000000,9806.022374
28577.995583,740.205942,0.000000,10418.898773
28577.995894,0.000000,-296.082377,9959.241474
28577.996206,296.082377,-444.123565,10342.289223
28577.996517,0.000000,0.000000,10418.898773
28577.996828,148.041188,148.041188,10342.289223
28577.997140,0.000000,0.000000,10265.679673
28577.997451,0.000000,74.020594,10342.289223
28577.997762,0.000000,0.000000,10342.289223
28577.998074,0.000000,148.041188,10112.460574
28577.998385,0.000000,-222.061783,10342.289223
28577.998696,-814.226536,296.082377,10112.460574
28577.999008,0.000000,148.041188,9729.412825
28577.999319,-148.041188,0.000000,10495.508323
28577.999630,0.000000,0.000000,10265.679673
28577.999942,148.041188,0.000000,10189.070123
28578.000253,0.000000,0.000000,10035.851024
28578.000564,148.041188,0.000000,10112.460574
28578.000876,148.041188,0.000000,10418.898773
28578.001187,0.000000,0.000000,10342.289223
28578.001498,0.000000,0.000000,10495.508323
28578.001810,0.000000,0.000000,10265.679673
28578.002121,0.000000,0.000000,10265.679673
28578.002432,74.020594,-592.164754,10189.070123
28578.002744,148.041188,222.061783,10572.117872
28578.003055,-148.041188,148.041188,9652.803275
28578.003366,0.000000,0.000000,10112.460574
28578.003678,0.000000,0.000000,10342.289223
28578.003989,74.020594,0.000000,10342.289223
28578.004300,0.000000,0.000000,10265.679673
28578.004612,0.000000,0.000000,10342.289223
28578.004923,0.000000,0.000000,10418.898773
28578.005234,222.061783,74.020594,10648.727422
28578.005546,-370.102971,296.082377,10801.946522
28578.005857,444.123565,-74.020594,10035.851024
28578.006168,0.000000,0.000000,10878.556072
28578.006480,74.020594,-148.041188,10342.289223
28578.006791,0.000000,296.082377,10418.898773
28578.007102,0.000000,-222.061783,10112.460574
28578.007414,148.041188,74.020594,10495.508323
28578.007725,0.000000,0.000000,10035.851024
28578.008036,-222.061783,0.000000,10572.117872
28578.008348,148.041188,148.041188,10265.679673
28578.008659,74.020594,0.000000,10418.898773
28578.008970,518.144159,-74.020594,10112.460574
28578.009282,0.000000,74.020594,10112.460574
28578.009593,0.000000,148.041188,10418.898773
28578.009904,0.000000,0.000000,10265.679673
28578.010216,0.000000,0.000000,10418.898773
28578.010527,148.041188,0.000000,10265.679673
28578.010838,74.020594,0.000000,10189.070123
28578.011150,370.102971,370.102971,9959.241474
28578.011461,-222.061783,296.082377,9882.631924
28578.011772,-296.082377,0.000000,10418.898773
28578.012084,0.000000,0.000000,10112.460574
28578.012395,0.000000,222.061783,10495.508323
28578.012706,0.000000,0.000000,10342.289223
28578.013018,0.000000,0.000000,10265.679673
28578.013329,74.020594,0.000000,10265.679673
28578.013641,74.020594,0.000000,10572.117872
28578.013952,148.041188,-148.041188,10342.289223
28578.014263,0.000000,74.020594,10572.117872
28578.014575,-148.041188,592.164754,10495.508323
28578.014886,0.000000,74.020594,10189.070123
28578.015197,518.144159,0.000000,10342.289223
28578.015509,0.000000,0.000000,10112.460574
28578.015820,74.020594,0.000000,10035.851024
28578.016131,74.020594,0.000000,10035.851024
28578.016443,222.061783,0.000000,10189.070123
28578.016754,0.000000,0.000000,10035.851024
28578.017065,0.000000,0.000000,10112.460574
28578.017377,0.000000,0.000000,10112.460574
28578.017688,74.020594,0.000000,10342.289223
28578.017999,0.000000,0.000000,10112.460574
28578.018311,0.000000,0.000000,10725.336972
28578.018622,-296.082377,-222.061783,10112.460574
28578.018933,74.020594,-222.061783,10495.508323
28578.019245,0.000000,74.020594,10265.679673
28578.019556,-222.061783,0.000000,10189.070123
28578.019867,0.000000,0.000000,10112.460574
28578.020179,0.000000,0.000000,10112.460574
28578.020490,74.020594,0.000000,10265.679673
28578.020801,74.020594,-444.123565,10801.946522
28578.021113,518.144159,222.061783,9806.022374
28578.021424,0.000000,-370.102971,10955.165621
28578.021735,-148.041188,0.000000,10265.679673
28578.022047,0.000000,0.000000,10265.679673
28578.022358,148.041188,0.000000,10189.070123
28578.022669,0.000000,0.000000,10265.679673
28578.022981,0.000000,0.000000,10189.070123
28578.023292,0.000000,0.000000,10035.851024
28578.023603,0.000000,0.000000,10418.898773
28578.023915,-74.020594,0.000000,10035.851024
28578.024226,592.164754,-518.144159,10801.946522
28578.024537,0.000000,74.020594,9576.193725
28578.024849,0.000000,74.020594,10189.070123
28578.025160,-148.041188,222.061783,10648.727422
28578.025471,0.000000,0.000000,10342.289223
28578.025783,0.000000,-222.061783,10418.898773
28578.026094,0.000000,0.000000,10189.070123
28578.026405,0.000000,0.000000,10342.289223
28578.026717,0.000000,222.061783,10955.165621
28578.027028,0.000000,0.000000,10035.851024
28578.027339,74.020594,-370.102971,10495.508323
28578.027651,0.000000,74.020594,10342.289223
28578.027962,0.000000,0.000000,10418.898773
28578.028273,0.000000,0.000000,10112.460574
28578.028585,0.000000,0.000000,10265.679673
28578.028896,148.041188,0.000000,10189.070123
28578.029207,0.000000,148.041188,10189.070123
28578.029519,0.000000,296.082377,10495.508323
28578.029830,-74.020594,0.000000,9882.631924
28578.030141,222.061783,-74.020594,10035.851024
28578.030453,0.000000,-148.041188,10189.070123
28578.030764,0.000000,-444.123565,10495.508323
28578.031075,222.061783,0.000000,10495.508323
28578.031387,74.020594,0.000000,10265.679673
28578.031698,0.000000,74.020594,10265.679673
28578.032009,148.041188,0.000000,10342.289223
28578.032321,0.000000,296.082377,10035.851024
28578.032632,0.000000,0.000000,10112.460574
28578.032943,0.000000,0.000000,10035.851024
28578.033255,0.000000,0.000000,10342.289223
28578.033566,148.041188,0.000000,9652.803275
28578.033877,222.061783,-74.020594,10112.460574
28578.034189,0.000000,-148.041188,10801.946522
28578.034500,0.000000,-296.082377,10801.946522
28578.034811,74.020594,0.000000,10265.679673
28578.035123,0.000000,148.041188,9729.412825
28578.035434,148.041188,0.000000,10418.898773
28578.035745,222.061783,0.000000,10265.679673
28578.036057,0.000000,0.000000,10112.460574
28578.036368,148.041188,0.000000,10342.289223
28578.036679,370.102971,0.000000,10572.117872
28578.036991,74.020594,0.000000,10342.289223
28578.037302,-296.082377,-148.041188,10035.851024
28578.037613,148.041188,0.000000,10342.289223
28578.037925,518.144159,0.000000,9959.241474
28578.038236,74.020594,0.000000,10342.289223
28578.038547,0.000000,0.000000,10265.679673
28578.038859,0.000000,0.000000,10189.070123
28578.039170,0.000000,0.000000,10189.070123
28578.039481,74.020594,296.082377,10418.898773
28578.039793,296.082377,222.061783,10725.336972
28578.040104,0.000000,74.020594,10878.556072
28578.040415,-148.041188,0.000000,10418.898773
28578.040727,74.020594,148.041188,10572.117872
28578.041038,148.041188,0.000000,10265.679673
28578.041349,0.000000,0.000000,10342.289223
28578.041661,148.041188,0.000000,10495.508323
28578.041972,0.000000,0.000000,10342.289223
28578.042283,0.000000,222.061783,10725.336972
28578.042595,-370.102971,0.000000,10342.289223
28578.042906,0.000000,666.185348,10342.289223
28578.043217,74.020594,222.061783,10572.117872
28578.043529,74.020594,370.102971,10342.289223
28578.043840,0.000000,-222.061783,10342.289223
28578.044151,0.000000,0.000000,10418.898773
28578.044463,74.020594,0.000000,10418.898773
28578.044774,0.000000,-148.041188,10342.289223
28578.045085,0.000000,0.000000,10418.898773
28578.045397,296.082377,0.000000,9806.022374
28578.045708,-370.102971,222.061783,10112.460574
28578.046019,444.123565,0.000000,10342.289223
28578.046331,0.000000,-148.041188,10418.898773
28578.046642,0.000000,0.000000,10265.679673
28578.046953,0.000000,0.000000,10342.289223
28578.047265,74.020594,0.000000,10342.289223
28578.047576,0.000000,0.000000,10418.898773
28578.047887,-148.041188,0.000000,10495.508323
28578.048199,74.020594,0.000000,10189.070123
28578.048510,0.000000,0.000000,10342.289223
28578.048821,296.082377,-74.020594,10265.679673
28578.049133,74.020594,0.000000,10265.679673
28578.049444,-296.082377,-296.082377,10342.289223
28578.049755,0.000000,0.000000,10418.898773
28578.050067,0.000000,0.000000,10648.727422
28578.050378,0.000000,0.000000,10342.289223
28578.050689,74.020594,0.000000,10725.336972
28578.051001,74.020594,74.020594,10342.289223
28578.051312,0.000000,0.000000,10189.070123
28578.051623,0.000000,74.020594,10189.070123
28578.051935,0.000000,0.000000,10265.679673
28578.052246,518.144159,-370.102971,10342.289223
28578.052558,-148.041188,74.020594,10342.289223
28578.052869,-148.041188,0.000000,10572.117872
28578.053180,0.000000,0.000000,10265.679673
28578.053492,222.061783,0.000000,10418.898773
28578.053803,0.000000,74.020594,10265.679673
28578.054114,0.000000,0.000000,10265.679673
28578.054426,74.020594,0.000000,10265.679673
28578.054737,0.000000,74.020594,10265.679673
28578.055048,0.000000,0.000000,10495.508323
28578.055360,0.000000,74.020594,9806.022374
28578.055671,74.020594,0.000000,10725.336972
28578.055982,0.000000,74.020594,10572.117872
28578.056294,0.000000,0.000000,10189.070123
28578.056605,0.000000,0.000000,10265.679673
28578.056916,0.000000,0.000000,10265.679673
28578.057228,74.020594,0.000000,10342.289223
28578.057539,74.020594,0.000000,10418.898773
28578.057850,592.164754,148.041188,10112.460574
28578.058162,-74.020594,74.020594,10725.336972
28578.058473,74.020594,0.000000,10725.336972
28578.058784,518.144159,-370.102971,9729.412825
28578.059096,0.000000,0.000000,10342.289223
28578.059407,0.000000,0.000000,10342.289223
28578.059718,0.000000,0.000000,10189.070123
28578.060030,74.020594,0.000000,10189.070123
28578.060341,0.000000,0.000000,10342.289223
28578.060652,0.000000,370.102971,10342.289223
28578.060963,148.041188,74.020594,9882.631924
28578.061275,370.102971,0.000000,11031.775171
28578.061586,74.020594,0.000000,10265.679673
28578.061897,0.000000,0.000000,10112.460574
28578.062209,-370.102971,74.020594,10035.851024
28578.062520,0.000000,148.041188,10265.679673
28578.062831,0.000000,0.000000,10342.289223
28578.063142,0.000000,0.000000,10112.460574
28578.063454,222.061783,0.000000,10648.727422
28578.063765,0.000000,148.041188,9882.631924
28578.064076,-370.102971,0.000000,10418.898773
28578.064387,370.102971,74.020594,10342.289223
28578.064699,0.000000,148.041188,10189.070123
28578.065010,370.102971,0.000000,10189.070123
28578.065321,0.000000,0.000000,10342.289223
28578.065633,0.000000,0.000000,10342.289223
28578.065944,74.020594,74.020594,10265.679673
28578.066255,148.041188,0.000000,10265.679673
28578.066566,74.020594,0.000000,10342.289223
28578.066878,0.000000,0.000000,10418.898773
28578.067189,0.000000,0.000000,10189.070123
28578.067500,148.041188,0.000000,10495.508323
28578.067812,592.164754,0.000000,10955.165621
28578.068123,-222.061783,0.000000,10495.508323
28578.068434,148.041188,0.000000,10265.679673
28578.068745,74.020594,0.000000,10572.117872
28578.069057,74.020594,0.000000,10342.289223
28578.069368,0.000000,0.000000,10725.336972
28578.069679,0.000000,222.061783,9806.022374
28578.069991,0.000000,-222.061783,10265.679673
28578.070302,370.102971,-296.082377,10189.070123
28578.070613,74.020594,0.000000,10189.070123
28578.070924,-592.164754,0.000000,9729.412825
28578.071236,296.082377,0.000000,10418.898773
28578.071547,0.000000,-74.020594,9959.241474
28578.071858,74.020594,0.000000,10112.460574
28578.072170,0.000000,-148.041188,10878.556072
28578.072481,296.082377,74.020594,10418.898773
28578.072792,0.000000,0.000000,10035.851024
28578.073103,0.000000,0.000000,10112.460574
28578.073415,0.000000,0.000000,10265.679673
28578.073726,0.000000,296.082377,9422.974625
28578.074037,74.020594,0.000000,10495.508323
28578.074349,0.000000,0.000000,10955.165621
28578.074660,0.000000,0.000000,10265.679673
28578.074971,0.000000,0.000000,10265.679673
28578.075282,0.000000,222.061783,10342.289223
28578.075594,0.000000,0.000000,10265.679673
28578.075905,74.020594,0.000000,10265.679673
28578.076216,148.041188,0.000000,10342.289223
28578.076528,296.082377,0.000000,9806.022374
28578.076839,222.061783,0.000000,10418.898773
28578.077150,0.000000,222.061783,10418.898773
28578.077461,74.020594,-222.061783,9882.631924
28578.077773,0.000000,0.000000,10265.679673
28578.078084,74.020594,0.000000,10265.679673
28578.078395,74.020594,0.000000,10189.070123
28578.078707,0.000000,0.000000,10418.898773
28578.079018,0.000000,74.020594,10189.070123
28578.079329,222.061783,0.000000,10418.898773
28578.079640,370.102971,0.000000,10572.117872
28578.079952,0.000000,518.144159,10418.898773
28578.080263,0.000000,0.000000,9959.241474
28578.080574,0.000000,0.000000,10418.898773
28578.080886,0.000000,222.061783,10035.851024
28578.081197,0.000000,0.000000,10265.679673
28578.081508,0.000000,0.000000,10342.289223
28578.081819,74.020594,0.000000,10342.289223
28578.082131,0.000000,0.000000,10572.117872
28578.082442,74.020594,148.041188,10265.679673
28578.082753,0.000000,0.000000,9729.412825
28578.083065,296.082377,148.041188,10648.727422
28578.083376,74.020594,-148.041188,10342.289223
28578.083687,0.000000,0.000000,10112.460574
28578.083998,148.041188,0.000000,10189.070123
28578.084310,0.000000,74.020594,10265.679673
28578.084621,74.020594,0.000000,10342.289223
28578.084932,0.000000,0.000000,10112.460574
28578.085244,0.000000,0.000000,10342.289223
28578.085555,0.000000,0.000000,10265.679673
28578.085866,0.000000,0.000000,10418.898773
28578.086177,0.000000,0.000000,10342.289223
28578.086489,296.082377,-74.020594,10035.851024
28578.086800,222.061783,-148.041188,10418.898773
28578.087111,0.000000,0.000000,9882.631924
28578.087423,148.041188,0.000000,10495.508323
28578.087734,148.041188,0.000000,10418.898773
28578.088045,-148.041188,0.000000,10418.898773
28578.088356,0.000000,0.000000,10342.289223
28578.088668,0.000000,0.000000,10342.289223
28578.088979,0.000000,74.020594,10495.508323
28578.089290,0.000000,0.000000,10572.117872
28578.089602,296.082377,0.000000,10495.508323
28578.089913,222.061783,0.000000,10495.508323
28578.090224,222.061783,-518.144159,10572.117872
28578.090535,0.000000,0.000000,10265.679673
28578.090847,0.000000,-148.041188,10418.898773
28578.091158,0.000000,0.000000,10342.289223
28578.091469,74.020594,0.000000,10265.679673
28578.091780,0.000000,0.000000,10265.679673
28578.092092,0.000000,0.000000,10572.117872
28578.092403,0.000000,-222.061783,11031.775171
28578.092714,-222.061783,74.020594,10342.289223
28578.093026,296.082377,-592.164754,10418.898773
28578.093337,0.000000,0.000000,10495.508323
28578.093648,-148.041188,0.000000,10572.117872
28578.093959,0.000000,0.000000,10265.679673
28578.094271,74.020594,0.000000,10112.460574
28578.094582,0.000000,0.000000,10265.679673
28578.094893,0.000000,0.000000,10342.289223
28578.095205,518.144159,0.000000,10725.336972
28578.095516,296.082377,-444.123565,10955.165621
28578.095827,74.020594,-296.082377,10418.898773
