#time,accel_x,accel_y,accel_z
28775.208229,-148.041188,0.000000,10725.336972
28775.208540,-74.020594,0.000000,10725.336972
28775.208852,0.000000,148.041188,9882.631924
28775.209163,444.123565,-370.102971,10035.851024
28775.209475,0.000000,148.041188,10265.679673
28775.209786,0.000000,0.000000,10495.508323
28775.210097,74.020594,0.000000,10572.117872
28775.210409,148.041188,0.000000,10342.289223
28775.210720,0.000000,0.000000,10418.898773
28775.211031,0.000000,0.000000,10495.508323
28775.211343,0.000000,0.000000,10265.679673
28775.211654,0.000000,0.000000,10418.898773
28775.211965,222.061783,0.000000,10342.289223
28775.212277,0.000000,-148.041188,10648.727422
28775.212588,74.020594,-222.061783,10112.460574
28775.212899,0.000000,-518.144159,10495.508323
28775.213211,370.102971,0.000000,10418.898773
28775.213522,74.020594,0.000000,10342.289223
28775.213833,0.000000,0.000000,10265.679673
28775.214145,0.000000,-148.041188,10112.460574
28775.214456,0.000000,0.000000,10112.460574
28775.214767,74.020594,0.000000,10342.289223
28775.215079,0.000000,74.020594,10265.679673
28775.215390,-296.082377,0.000000,10418.898773
28775.215701,296.082377,-222.061783,10648.727422
28775.216013,222.061783,-444.123565,10265.679673
28775.216324,0.000000,0.000000,10342.289223
28775.216635,0.000000,74.020594,10801.946522
28775.216947,0.000000,0.000000,10112.460574
28775.217258,0.000000,0.000000,10112.460574
28775.217569,0.000000,0.000000,10495.508323
28775.217881,74.020594,0.000000,10342.289223
28775.218192,-666.185348,74.020594,10342.289223
28775.218503,0.000000,148.041188,9499.584175
28775.218815,518.144159,-296.082377,9652.803275
28775.219126,0.000000,0.000000,10418.898773
28775.219437,148.041188,-444.123565,10189.070123
28775.219749,0.000000,0.000000,10189.070123
28775.220060,0.000000,222.061783,10189.070123
28775.220372,0.000000,0.000000,10418.898773
28775.220683,0.000000,0.000000,10342.289223
28775.220994,148.041188,592.164754,9882.631924
28775.221306,-370.102971,444.123565,10418.898773
28775.221617,74.020594,0.000000,10955.165621
28775.221928,74.020594,74.020594,10418.898773
28775.222240,0.000000,0.000000,10495.508323
28775.222551,0.000000,0.000000,10572.117872
28775.222862,148.041188,0.000000,10112.460574
28775.223174,0.000000,0.000000,10342.289223
28775.223485,74.020594,0.000000,10112.460574
28775.223796,592.164754,148.041188,9652.803275
28775.224108,222.061783,148.041188,10878.556072
28775.224419,0.000000,148.041188,10418.898773
28775.224730,0.000000,296.082377,10035.851024
28775.225042,0.000000,0.000000,10342.289223
28775.225353,0.000000,74.020594,10265.679673
28775.225664,0.000000,0.000000,10265.679673
28775.225976,0.000000,0.000000,10418.898773
28775.226287,74.020594,0.000000,10265.679673
28775.226598,148.041188,0.000000,10112.460574
28775.226910,-148.041188,74.020594,10189.070123
28775.227221,0.000000,0.000000,10495.508323
28775.227532,0.000000,0.000000,10189.070123
28775.227844,0.000000,0.000000,10265.679673
28775.228155,222.061783,0.000000,10112.460574
28775.228466,370.102971,-666.185348,10572.117872
28775.228778,0.000000,0.000000,10418.898773
28775.229089,0.000000,0.000000,10342.289223
28775.229400,-148.041188,-222.061783,9806.022374
28775.229712,0.000000,0.000000,10265.679673
28775.230023,0.000000,0.000000,10189.070123
28775.230334,0.000000,0.000000,10572.117872
28775.230646,0.000000,0.000000,10112.460574
28775.230957,74.020594,296.082377,9652.803275
28775.231268,0.000000,0.000000,10035.851024
28775.231580,0.000000,222.061783,10035.851024
28775.231891,0.000000,0.000000,10112.460574
28775.232203,74.020594,0.000000,10265.679673
28775.232514,0.000000,0.000000,10342.289223
28775.232825,0.000000,0.000000,10342.289223
28775.233137,0.000000,0.000000,10342.289223
28775.233448,148.041188,0.000000,10265.679673
28775.233759,74.020594,0.000000,9882.631924
28775.234071,0.000000,222.061783,10418.898773
28775.234382,74.020594,0.000000,9882.631924
28775.234693,0.000000,-148.041188,10342.289223
28775.235005,0.000000,-148.041188,10342.289223
28775.235316,0.000000,0.000000,10418.898773
28775.235627,-148.041188,0.000000,10342.289223
28775.235939,0.000000,0.000000,10189.070123
28775.236250,148.041188,0.000000,10035.851024
28775.236561,148.041188,444.123565,10112.460574
28775.236873,296.082377,0.000000,10648.727422
28775.237184,444.123565,-370.102971,10035.851024
28775.237495,222.061783,-296.082377,9882.631924
28775.237807,74.020594,0.000000,10495.508323
28775.238118,-222.061783,0.000000,10725.336972
28775.238429,0.000000,0.000000,10418.898773
28775.238741,0.000000,0.000000,10342.289223
28775.239052,0.000000,0.000000,10342.289223
28775.239363,-148.041188,74.020594,10878.556072
28775.239675,74.020594,0.000000,10648.727422
28775.239986,0.000000,148.041188,9729.412825
28775.240297,148.041188,0.000000,10725.336972
28775.240609,148.041188,74.020594,10112.460574
28775.240920,-296.082377,0.000000,10495.508323
28775.241231,0.000000,-148.041188,10265.679673
28775.241543,0.000000,0.000000,10418.898773
28775.241854,0.000000,0.000000,10495.508323
28775.242165,148.041188,0.000000,11108.384721
28775.242477,74.020594,-222.061783,10725.336972
28775.242788,-222.061783,-518.144159,10265.679673
28775.243100,-370.102971,148.041188,9882.631924
28775.243411,0.000000,0.000000,10189.070123
28775.243722,0.000000,444.123565,10265.679673
28775.244034,74.020594,0.000000,10342.289223
28775.244345,74.020594,0.000000,10189.070123
28775.244656,0.000000,0.000000,10418.898773
28775.244968,0.000000,0.000000,10189.070123
28775.245279,74.020594,148.041188,10265.679673
28775.245590,0.000000,0.000000,10189.070123
28775.245902,0.000000,0.000000,10342.289223
28775.246213,0.000000,0.000000,10189.070123
28775.246524,740.205942,74.020594,10418.898773
28775.246836,-74.020594,74.020594,9806.022374
28775.247147,-296.082377,0.000000,10189.070123
28775.247458,0.000000,74.020594,10265.679673
28775.247770,0.000000,0.000000,10342.289223
28775.248081,74.020594,74.020594,10189.070123
28775.248392,148.041188,0.000000,10418.898773
28775.248704,0.000000,0.000000,10572.117872
28775.249015,0.000000,0.000000,10495.508323
28775.249326,0.000000,0.000000,9729.412825
28775.249638,222.061783,0.000000,10418.898773
28775.249949,74.020594,148.041188,10572.117872
28775.250260,0.000000,-74.020594,10342.289223
28775.250572,0.000000,0.000000,10418.898773
28775.250883,222.061783,0.000000,10112.460574
28775.251194,0.000000,-222.061783,10265.679673
28775.251506,74.020594,0.000000,10342.289223
28775.251817,74.020594,-148.041188,10342.289223
28775.252128,0.000000,-148.041188,10342.289223
28775.252440,0.000000,0.000000,10955.165621
28775.252751,-666.185348,74.020594,10112.460574
28775.253062,296.082377,148.041188,10725.336972
28775.253374,148.041188,0.000000,10342.289223
28775.253685,-148.041188,74.020594,10342.289223
28775.253996,0.000000,0.000000,10265.679673
28775.254308,74.020594,0.000000,10342.289223
28775.254619,0.000000,0.000000,10265.679673
28775.254931,74.020594,-74.020594,10418.898773
28775.255242,148.041188,148.041188,10342.289223
28775.255553,0.000000,0.000000,10878.556072
28775.255865,0.000000,-592.164754,10495.508323
28775.256176,0.000000,0.000000,10265.679673
28775.256487,0.000000,296.082377,9806.022374
28775.256799,0.000000,0.000000,10189.070123
28775.257110,0.000000,0.000000,10342.289223
28775.257421,0.000000,0.000000,10418.898773
28775.257733,0.000000,0.000000,10495.508323
28775.258044,296.082377,0.000000,9806.022374
28775.258355,0.000000,148.041188,9806.022374
28775.258667,-296.082377,222.061783,10112.460574
28775.258978,296.082377,0.000000,10342.289223
28775.259289,0.000000,-444.123565,10801.946522
28775.259601,0.000000,0.000000,10418.898773
28775.259912,74.020594,0.000000,10418.898773
28775.260223,0.000000,0.000000,10189.070123
28775.260535,74.020594,0.000000,10112.460574
28775.260846,222.061783,0.000000,10342.289223
28775.261157,0.000000,0.000000,10342.289223
28775.261469,0.000000,74.020594,10495.508323
28775.261780,74.020594,-148.041188,10265.679673
28775.262091,0.000000,0.000000,10342.289223
28775.262403,0.000000,74.020594,9729.412825
28775.262714,222.061783,0.000000,10418.898773
28775.263025,0.000000,222.061783,10342.289223
28775.263337,74.020594,0.000000,10342.289223
28775.263648,444.123565,0.000000,10342.289223
28775.263959,0.000000,0.000000,10265.679673
28775.264271,0.000000,0.000000,10342.289223
28775.264582,0.000000,0.000000,10418.898773
28775.264893,74.020594,-296.082377,10572.117872
28775.265205,-666.185348,74.020594,9882.631924
28775.265516,296.082377,0.000000,10418.898773
28775.265827,222.061783,-296.082377,10035.851024
28775.266139,74.020594,0.000000,10112.460574
28775.266450,518.144159,0.000000,10189.070123
28775.266762,0.000000,0.000000,10265.679673
28775.267073,148.041188,-148.041188,10572.117872
28775.267384,148.041188,0.000000,10342.289223
28775.267696,0.000000,0.000000,10495.508323
28775.268007,222.061783,0.000000,10265.679673
28775.268318,-74.020594,-222.061783,10801.946522
28775.268630,-148.041188,296.082377,10112.460574
28775.268941,222.061783,0.000000,10189.070123
28775.269252,0.000000,0.000000,10265.679673
28775.269564,74.020594,0.000000,10418.898773
28775.269875,74.020594,74.020594,10265.679673
28775.270186,148.041188,0.000000,10189.070123
28775.270498,0.000000,-148.041188,10418.898773
28775.270809,-222.061783,148.041188,10035.851024
28775.271120,0.000000,-222.061783,10342.289223
28775.271432,0.000000,-370.102971,10035.851024
28775.271743,74.020594,-148.041188,10342.289223
28775.272054,74.020594,222.061783,10495.508323
28775.272366,0.000000,0.000000,10189.070123
28775.272677,-222.061783,0.000000,10572.117872
28775.272988,74.020594,74.020594,10418.898773
28775.273300,0.000000,0.000000,10265.679673
28775.273611,0.000000,-296.082377,10112.460574
28775.273922,-518.144159,148.041188,10112.460574
28775.274234,-370.102971,-296.082377,10418.898773
28775.274545,222.061783,0.000000,9959.241474
28775.274856,0.000000,0.000000,10265.679673
28775.275168,0.000000,0.000000,10418.898773
28775.275479,74.020594,0.000000,10112.460574
28775.275790,0.000000,0.000000,10572.117872
28775.276102,0.000000,0.000000,10418.898773
28775.276413,0.000000,0.000000,10572.117872
28775.276724,0.000000,0.000000,10418.898773
28775.277036,0.000000,-148.041188,10342.289223
28775.277347,74.020594,0.000000,10572.117872
28775.277659,0.000000,0.000000,10342.289223
28775.277970,-148.041188,518.144159,10495.508323
28775.278281,222.061783,0.000000,10572.117872
28775.278593,222.061783,0.000000,10955.165621
28775.278904,0.000000,0.000000,10342.289223
28775.279215,0.000000,0.000000,10495.508323
28775.279527,0.000000,0.000000,10342.289223
28775.279838,0.000000,0.000000,10418.898773
28775.280149,0.000000,74.020594,10189.070123
28775.280461,0.000000,0.000000,10342.289223
28775.280772,-518.144159,0.000000,10648.727422
28775.281083,0.000000,-296.082377,10342.289223
28775.281395,0.000000,74.020594,10342.289223
28775.281706,0.000000,0.000000,10342.289223
28775.282017,-222.061783,74.020594,10495.508323
28775.282329,0.000000,0.000000,10035.851024
28775.282640,0.000000,0.000000,10265.679673
28775.282951,0.000000,0.000000,10112.460574
28775.283263,74.020594,-148.041188,10265.679673
28775.283574,0.000000,222.061783,9882.631924
28775.283885,74.020594,296.082377,10418.898773
28775.284197,148.041188,-74.020594,11031.775171
28775.284508,0.000000,0.000000,10189.070123
28775.284819,148.041188,0.000000,11031.775171
28775.285131,74.020594,0.000000,10342.289223
28775.285442,0.000000,0.000000,10418.898773
28775.285753,0.000000,0.000000,10418.898773
28775.286065,0.000000,0.000000,10265.679673
28775.286376,74.020594,296.082377,10648.727422
28775.286687,222.061783,0.000000,10878.556072
28775.286999,-74.020594,222.061783,9806.022374
28775.287310,0.000000,148.041188,10189.070123
28775.287621,0.000000,0.000000,10648.727422
28775.287933,148.041188,148.041188,10112.460574
28775.288244,0.000000,0.000000,10418.898773
28775.288555,0.000000,0.000000,10265.679673
28775.288867,0.000000,0.000000,10112.460574
28775.289178,148.041188,148.041188,10112.460574
28775.289490,592.164754,0.000000,10725.336972
28775.289801,-148.041188,-370.102971,9729.412825
28775.290112,222.061783,-222.061783,9882.631924
28775.290424,0.000000,0.000000,10189.070123
28775.290735,296.082377,0.000000,10189.070123
28775.291046,148.041188,0.000000,10035.851024
28775.291358,74.020594,0.000000,10342.289223
28775.291669,0.000000,0.000000,10189.070123
28775.291980,74.020594,444.123565,10265.679673
28775.292292,-296.082377,0.000000,10112.460574
28775.292603,0.000000,296.082377,10342.289223
28775.292914,148.041188,0.000000,10572.117872
28775.293226,0.000000,0.000000,10265.679673
28775.293537,-222.061783,0.000000,10112.460574
28775.293848,0.000000,0.000000,10418.898773
28775.294160,0.000000,0.000000,10265.679673
28775.294471,0.000000,0.000000,10112.460574
28775.294782,0.000000,296.082377,10955.165621
28775.295094,0.000000,0.000000,10342.289223
28775.295405,0.000000,74.020594,10418.898773
28775.295716,0.000000,0.000000,10418.898773
28775.296028,0.000000,0.000000,10648.727422
28775.296339,-222.061783,-370.102971,10955.165621
28775.296650,74.020594,0.000000,9882.631924
28775.296962,-222.061783,222.061783,10342.289223
28775.297273,74.020594,0.000000,10265.679673
28775.297584,0.000000,0.000000,10342.289223
28775.297896,222.061783,0.000000,10189.070123
28775.298207,148.041188,0.000000,10572.117872
28775.298518,148.041188,0.000000,10112.460574
28775.298830,0.000000,0.000000,10342.289223
28775.299141,222.061783,740.205942,10725.336972
28775.299452,0.000000,518.144159,10955.165621
28775.299764,222.061783,-148.041188,10112.460574
28775.300075,222.061783,0.000000,10035.851024
28775.300387,0.000000,0.000000,10265.679673
28775.300698,148.041188,0.000000,10495.508323
28775.301009,0.000000,148.041188,10418.898773
28775.301321,0.000000,0.000000,10418.898773
28775.301632,0.000000,0.000000,10265.679673
28775.301943,444.123565,0.000000,9882.631924
28775.302255,148.041188,222.061783,10265.679673
28775.302566,148.041188,-444.123565,9882.631924
28775.302877,-148.041188,296.082377,10265.679673
28775.303189,0.000000,0.000000,10342.289223
28775.303500,296.082377,0.000000,10189.070123
28775.303811,0.000000,0.000000,10418.898773
28775.304123,148.041188,0.000000,10035.851024
28775.304434,74.020594,74.020594,10265.679673
28775.304745,296.082377,0.000000,9882.631924
28775.305057,148.041188,-148.041188,10112.460574
28775.305368,0.000000,-296.082377,10112.460574
28775.305680,0.000000,222.061783,10418.898773
28775.305991,0.000000,0.000000,10342.289223
28775.306302,0.000000,74.020594,10189.070123
28775.306614,-518.144159,0.000000,10265.679673
28775.306925,0.000000,0.000000,10265.679673
28775.307237,0.000000,0.000000,10265.679673
28775.307548,0.000000,0.000000,10342.289223
28775.307859,0.000000,0.000000,9652.803275
28775.308171,0.000000,74.020594,10955.165621
28775.308482,0.000000,296.082377,11338.213370
28775.308793,296.082377,0.000000,10495.508323
28775.309105,222.061783,-370.102971,10265.679673
28775.309416,0.000000,0.000000,10495.508323
28775.309728,0.000000,0.000000,10495.508323
28775.310039,74.020594,0.000000,10265.679673
28775.310350,74.020594,0.000000,10112.460574
28775.310662,148.041188,0.000000,10418.898773
28775.310973,0.000000,0.000000,10265.679673
28775.311285,74.020594,-148.041188,10495.508323
28775.311596,0.000000,0.000000,10342.289223
28775.311907,296.082377,148.041188,10265.679673
28775.312219,-74.020594,222.061783,10725.336972
28775.312530,74.020594,0.000000,10418.898773
28775.312842,148.041188,74.020594,10265.679673
28775.313153,74.020594,0.000000,10418.898773
28775.313464,0.000000,0.000000,10265.679673
28775.313776,0.000000,0.000000,10112.460574
28775.314087,0.000000,-148.041188,10418.898773
28775.314398,148.041188,0.000000,10495.508323
28775.314710,222.061783,370.102971,10725.336972
28775.315021,296.082377,0.000000,9806.022374
28775.315333,-296.082377,0.000000,9806.022374
28775.315644,592.164754,-222.061783,10112.460574
28775.315955,148.041188,0.000000,10418.898773
28775.316267,0.000000,222.061783,10418.898773
28775.316578,0.000000,0.000000,10495.508323
28775.316890,74.020594,74.020594,10342.289223
28775.317201,0.000000,0.000000,10189.070123
28775.317512,0.000000,0.000000,9806.022374
28775.317824,74.020594,0.000000,10878.556072
28775.318135,74.020594,74.020594,10342.289223
28775.318446,222.061783,0.000000,10648.727422
28775.318758,0.000000,0.000000,10189.070123
28775.319069,148.041188,222.061783,10418.898773
28775.319381,0.000000,0.000000,10265.679673
28775.319692,0.000000,0.000000,10265.679673
28775.320003,0.000000,-148.041188,10342.289223
28775.320315,0.000000,0.000000,10265.679673
28775.320626,518.144159,0.000000,10418.898773
28775.320938,74.020594,-370.102971,9959.241474
28775.321249,296.082377,0.000000,10648.727422
28775.321560,0.000000,0.000000,10418.898773
28775.321872,148.041188,518.144159,10265.679673
28775.322183,296.082377,0.000000,10342.289223
28775.322495,222.061783,0.000000,10265.679673
28775.322806,222.061783,0.000000,10189.070123
28775.323117,222.061783,0.000000,10265.679673
28775.323429,74.020594,0.000000,10725.336972
28775.323740,148.041188,-444.123565,10648.727422
28775.324051,814.226536,-74.020594,10648.727422
28775.324363,-222.061783,0.000000,10495.508323
28775.324674,518.144159,0.000000,10418.898773
28775.324986,0.000000,0.000000,10342.289223
28775.325297,0.000000,0.000000,10572.117872
28775.325608,74.020594,0.000000,10112.460574
28775.325920,-148.041188,0.000000,10418.898773
28775.326231,-222.061783,74.020594,10112.460574
28775.326543,-148.041188,0.000000,10189.070123
28775.326854,0.000000,0.000000,10265.679673
28775.327165,0.000000,0.000000,10495.508323
28775.327477,0.000000,-296.082377,10495.508323
28775.327788,-222.061783,0.000000,10418.898773
28775.328100,0.000000,-296.082377,10725.336972
28775.328411,222.061783,148.041188,10342.289223
28775.328722,296.082377,-148.041188,10418.898773
28775.329034,0.000000,148.041188,10112.460574
28775.329345,0.000000,0.000000,10189.070123
28775.329656,74.020594,0.000000,10342.289223
28775.329968,0.000000,0.000000,10495.508323
28775.330279,0.000000,0.000000,10955.165621
28775.330591,518.144159,-74.020594,10572.117872
28775.330902,-296.082377,-370.102971,10648.727422
28775.331213,-74.020594,444.123565,10418.898773
28775.331525,0.000000,0.000000,10265.679673
28775.331836,74.020594,0.000000,10955.165621
28775.332148,222.061783,0.000000,10342.289223
28775.332459,0.000000,0.000000,10418.898773
28775.332770,0.000000,0.000000,10648.727422
28775.333082,0.000000,-222.061783,10112.460574
28775.333393,296.082377,0.000000,10648.727422
28775.333704,222.061783,148.041188,10265.679673
28775.334016,0.000000,0.000000,9806.022374
28775.334327,0.000000,0.000000,10035.851024
28775.334639,0.000000,0.000000,10265.679673
28775.334950,0.000000,148.041188,10265.679673
28775.335261,0.000000,0.000000,10418.898773
28775.335573,0.000000,0.000000,10265.679673
28775.335884,0.000000,-148.041188,10265.679673
28775.336196,148.041188,-222.061783,10801.946522
28775.336507,-518.144159,0.000000,9729.412825
28775.336818,0.000000,74.020594,10265.679673
28775.337130,0.000000,-148.041188,10342.289223
28775.337441,148.041188,-592.164754,10265.679673
28775.337753,0.000000,0.000000,10265.679673
28775.338064,0.000000,0.000000,10189.070123
28775.338375,0.000000,-148.041188,10265.679673
28775.338687,0.000000,0.000000,10342.289223
28775.338998,0.000000,0.000000,9116.536426
28775.339309,-222.061783,-296.082377,10418.898773
28775.339621,296.082377,74.020594,10418.898773
