#time,accel_x,accel_y,accel_z
1776.732022,0.000000,0.000000,10189.070123
1776.732333,74.020594,-222.061783,10035.851024
1776.732645,0.000000,148.041188,10265.679673
1776.732957,74.020594,0.000000,10112.460574
1776.733269,148.041188,0.000000,10265.679673
1776.733580,0.000000,-148.041188,10112.460574
1776.733892,0.000000,444.123565,10495.508323
1776.734204,296.082377,-592.164754,11031.775171
1776.734516,0.000000,148.041188,10265.679673
1776.734827,0.000000,0.000000,9959.241474
1776.735139,0.000000,-222.061783,10418.898773
1776.735451,0.000000,74.020594,10265.679673
1776.735762,74.020594,0.000000,10265.679673
1776.736074,74.020594,0.000000,10265.679673
1776.736386,148.041188,-148.041188,10112.460574
1776.736698,444.123565,0.000000,10572.117872
1776.737009,518.144159,0.000000,10418.898773
1776.737321,-518.144159,-296.082377,9806.022374
1776.737633,0.000000,74.020594,10342.289223
1776.737944,0.000000,148.041188,10342.289223
1776.738256,0.000000,148.041188,10418.898773
1776.738568,0.000000,0.000000,10342.289223
1776.738880,0.000000,0.000000,10342.289223
1776.739191,222.061783,0.000000,10189.070123
1776.739503,-444.123565,0.000000,9499.584175
1776.739815,296.082377,74.020594,10955.165621
1776.740126,148.041188,0.000000,10418.898773
1776.740438,74.020594,0.000000,10648.727422
1776.740750,0.000000,-444.123565,10342.289223
1776.741062,74.020594,0.000000,10342.289223
1776.741373,-148.041188,0.000000,10342.289223
1776.741685,0.000000,74.020594,10265.679673
1776.741997,74.020594,0.000000,10342.289223
1776.742309,0.000000,0.000000,10495.508323
1776.742620,0.000000,-148.041188,10418.898773
1776.742932,74.020594,0.000000,10572.117872
1776.743244,222.061783,0.000000,10112.460574
1776.743555,74.020594,0.000000,10342.289223
1776.743867,222.061783,222.061783,10112.460574
1776.744179,74.020594,-222.061783,10342.289223
1776.744491,0.000000,-370.102971,10035.851024
1776.744802,0.000000,0.000000,10342.289223
1776.745114,74.020594,0.000000,10342.289223
1776.745426,74.020594,0.000000,10189.070123
1776.745737,74.020594,-148.041188,10189.070123
1776.746049,74.020594,-222.061783,10112.460574
1776.746361,148.041188,0.000000,10112.460574
1776.746673,444.123565,-370.102971,10648.727422
1776.746984,148.041188,0.000000,10112.460574
1776.747296,370.102971,-666.185348,10878.556072
1776.747608,0.000000,0.000000,9882.631924
1776.747919,74.020594,0.000000,9959.241474
1776.748231,0.000000,0.000000,10035.851024
1776.748543,0.000000,0.000000,10342.289223
1776.748855,-148.041188,-148.041188,10265.679673
1776.749166,0.000000,0.000000,10189.070123
1776.749478,-296.082377,148.041188,10572.117872
1776.749790,0.000000,-296.082377,10878.556072
1776.750102,74.020594,-444.123565,10955.165621
1776.750413,-148.041188,-592.164754,10418.898773
1776.750725,0.000000,-222.061783,10189.070123
1776.751037,296.082377,0.000000,10572.117872
1776.751348,0.000000,0.000000,10189.070123
1776.751660,0.000000,0.000000,10418.898773
1776.751972,0.000000,74.020594,10342.289223
1776.752284,-148.041188,148.041188,10112.460574
1776.752595,148.041188,-592.164754,10725.336972
1776.752907,0.000000,518.144159,10801.946522
1776.753219,0.000000,0.000000,9882.631924
1776.753530,0.000000,0.000000,10265.679673
1776.753842,296.082377,148.041188,10112.460574
1776.754154,0.000000,0.000000,10342.289223
1776.754466,0.000000,0.000000,10265.679673
1776.754777,74.020594,74.020594,10418.898773
1776.755089,0.000000,0.000000,10495.508323
1776.755401,-518.144159,74.020594,10112.460574
1776.755712,74.020594,-148.041188,10418.898773
1776.756024,0.000000,-296.082377,10265.679673
1776.756336,0.000000,-148.041188,10495.508323
1776.756648,148.041188,0.000000,10725.336972
1776.756959,0.000000,-222.061783,10035.851024
1776.757271,74.020594,-148.041188,10495.508323
1776.757583,74.020594,0.000000,10112.460574
1776.757895,74.020594,0.000000,10112.460574
1776.758206,0.000000,0.000000,10112.460574
1776.758518,222.061783,0.000000,10189.070123
1776.758830,0.000000,0.000000,10342.289223
1776.759141,0.000000,0.000000,10418.898773
1776.759453,0.000000,-74.020594,10342.289223
1776.759765,-592.164754,0.000000,10035.851024
1776.760077,74.020594,-222.061783,10572.117872
1776.760388,-370.102971,0.000000,10189.070123
1776.760700,148.041188,0.000000,10189.070123
1776.761012,518.144159,74.020594,10265.679673
1776.761323,0.000000,148.041188,10265.679673
1776.761635,0.000000,-222.061783,10112.460574
1776.761947,0.000000,0.000000,10189.070123
1776.762259,-148.041188,222.061783,9882.631924
1776.762570,0.000000,370.102971,10418.898773
1776.762882,-518.144159,222.061783,10725.336972
1776.763194,-592.164754,0.000000,9959.241474
1776.763505,148.041188,0.000000,10265.679673
1776.763817,74.020594,74.020594,10418.898773
1776.764129,74.020594,-222.061783,10189.070123
1776.764441,0.000000,0.000000,10189.070123
1776.764752,74.020594,74.020594,10265.679673
1776.765064,370.102971,0.000000,10418.898773
1776.765376,0.000000,-518.144159,10878.556072
1776.765688,-222.061783,-74.020594,9806.022374
1776.765999,0.000000,-148.041188,10035.851024
1776.766311,0.000000,0.000000,10342.289223
1776.766623,148.041188,-814.226536,10035.851024
1776.766934,0.000000,0.000000,10112.460574
1776.767246,0.000000,-222.061783,10495.508323
1776.767558,0.000000,0.000000,10342.289223
1776.767870,148.041188,0.000000,10342.289223
1776.768182,222.061783,222.061783,10418.898773
1776.768494,0.000000,-296.082377,9806.022374
1776.768805,518.144159,0.000000,11414.822920
1776.769117,74.020594,0.000000,10495.508323
1776.769429,222.061783,-296.082377,10265.679673
1776.769741,0.000000,-222.061783,10342.289223
1776.770053,74.020594,74.020594,10342.289223
1776.770364,74.020594,0.000000,10112.460574
1776.770676,0.000000,518.144159,10725.336972
1776.770988,444.123565,148.041188,10265.679673
1776.771300,74.020594,148.041188,10112.460574
1776.771612,-296.082377,74.020594,10112.460574
1776.771924,0.000000,0.000000,10418.898773
1776.772235,0.000000,518.144159,10035.851024
1776.772547,0.000000,0.000000,10265.679673
1776.772859,148.041188,0.000000,10342.289223
1776.773171,0.000000,0.000000,10265.679673
1776.773483,0.000000,-148.041188,10112.460574
1776.773795,444.123565,74.020594,10648.727422
1776.774106,148.041188,0.000000,10265.679673
1776.774418,74.020594,-148.041188,10418.898773
1776.774730,0.000000,-148.041188,10265.679673
1776.775042,0.000000,296.082377,10955.165621
1776.775354,296.082377,74.020594,10265.679673
1776.775666,-370.102971,444.123565,10112.460574
1776.775977,148.041188,-370.102971,10801.946522
1776.776289,0.000000,0.000000,10418.898773
1776.776601,-148.041188,148.041188,10495.508323
1776.776913,0.000000,0.000000,10189.070123
1776.777225,222.061783,0.000000,10265.679673
1776.777537,148.041188,0.000000,10265.679673
1776.777848,74.020594,444.123565,10495.508323
1776.778160,148.041188,-222.061783,10035.851024
1776.778472,296.082377,-370.102971,11031.775171
1776.778784,370.102971,-74.020594,10342.289223
1776.779096,148.041188,0.000000,10418.898773
1776.779408,296.082377,370.102971,10342.289223
1776.779719,0.000000,0.000000,10265.679673
1776.780031,74.020594,0.000000,10035.851024
1776.780343,74.020594,74.020594,10189.070123
1776.780655,0.000000,0.000000,10342.289223
1776.780967,592.164754,0.000000,10418.898773
1776.781278,0.000000,-222.061783,10189.070123
1776.781590,-222.061783,222.061783,10035.851024
1776.781902,148.041188,0.000000,10495.508323
1776.782214,444.123565,0.000000,9499.584175
1776.782526,74.020594,0.000000,10112.460574
1776.782838,0.000000,0.000000,10495.508323
1776.783149,0.000000,0.000000,10572.117872
1776.783461,0.000000,0.000000,10265.679673
1776.783773,74.020594,-592.164754,10955.165621
1776.784085,0.000000,0.000000,10648.727422
1776.784397,148.041188,74.020594,10725.336972
1776.784709,0.000000,74.020594,10342.289223
1776.785020,-222.061783,74.020594,10342.289223
1776.785332,0.000000,0.000000,10112.460574
1776.785644,-148.041188,0.000000,10265.679673
1776.785956,0.000000,0.000000,10342.289223
1776.786268,222.061783,0.000000,10265.679673
1776.786580,222.061783,-74.020594,10035.851024
1776.786891,-148.041188,-518.144159,9959.241474
1776.787203,0.000000,0.000000,10112.460574
1776.787515,0.000000,148.041188,10035.851024
1776.787827,0.000000,0.000000,10878.556072
1776.788139,0.000000,0.000000,10189.070123
1776.788451,0.000000,0.000000,10112.460574
1776.788762,148.041188,0.000000,10035.851024
1776.789074,74.020594,0.000000,10265.679673
1776.789386,148.041188,-592.164754,10265.679673
1776.789698,148.041188,0.000000,10342.289223
1776.790010,74.020594,0.000000,10265.679673
1776.790322,0.000000,-222.061783,10112.460574
1776.790633,74.020594,0.000000,10648.727422
1776.790945,296.082377,148.041188,10342.289223
1776.791257,-148.041188,0.000000,10725.336972
1776.791569,444.123565,-592.164754,10955.165621
1776.791881,0.000000,0.000000,10495.508323
1776.792192,74.020594,-370.102971,10955.165621
1776.792504,296.082377,74.020594,10112.460574
1776.792816,0.000000,0.000000,10265.679673
1776.793128,-148.041188,0.000000,10572.117872
1776.793440,74.020594,148.041188,10265.679673
1776.793752,-296.082377,0.000000,9806.022374
1776.794063,-370.102971,-296.082377,10878.556072
1776.794375,148.041188,0.000000,9729.412825
1776.794687,74.020594,-148.041188,10189.070123
1776.794999,74.020594,0.000000,10878.556072
1776.795311,148.041188,0.000000,10189.070123
1776.795623,0.000000,0.000000,10265.679673
1776.795934,0.000000,-148.041188,10265.679673
1776.796246,0.000000,0.000000,10418.898773
1776.796558,0.000000,0.000000,10035.851024
1776.796870,-296.082377,0.000000,9652.803275
1776.797182,518.144159,0.000000,10035.851024
1776.797494,148.041188,0.000000,10265.679673
1776.797805,0.000000,0.000000,11031.775171
1776.798117,0.000000,74.020594,10112.460574
1776.798429,148.041188,0.000000,10342.289223
1776.798741,74.020594,-148.041188,10495.508323
1776.799053,0.000000,0.000000,10189.070123
1776.799365,592.164754,-296.082377,10342.289223
1776.799676,518.144159,296.082377,10955.165621
1776.799988,-74.020594,444.123565,10342.289223
1776.800300,0.000000,0.000000,10189.070123
1776.800612,0.000000,0.000000,10495.508323
1776.800924,0.000000,74.020594,10342.289223
1776.801236,74.020594,0.000000,10418.898773
1776.801547,0.000000,-296.082377,10342.289223
1776.801859,74.020594,-148.041188,10342.289223
1776.802171,0.000000,74.020594,10648.727422
1776.802483,592.164754,74.020594,10112.460574
1776.802795,-222.061783,-148.041188,10035.851024
1776.803106,-74.020594,296.082377,10035.851024
1776.803418,74.020594,0.000000,10265.679673
1776.803730,-148.041188,-296.082377,10265.679673
1776.804042,0.000000,0.000000,10265.679673
1776.804354,222.061783,0.000000,10265.679673
1776.804666,0.000000,-222.061783,10112.460574
1776.804977,0.000000,148.041188,10418.898773
1776.805289,74.020594,0.000000,10189.070123
1776.805601,74.020594,296.082377,10189.070123
1776.805913,148.041188,0.000000,10189.070123
1776.806225,0.000000,-296.082377,10035.851024
1776.806537,296.082377,222.061783,10112.460574
1776.806848,592.164754,0.000000,10265.679673
1776.807160,0.000000,-296.082377,10112.460574
1776.807472,-296.082377,-296.082377,10495.508323
1776.807784,592.164754,0.000000,10648.727422
1776.808096,148.041188,74.020594,10112.460574
1776.808408,0.000000,0.000000,10189.070123
1776.808719,148.041188,0.000000,10265.679673
1776.809031,0.000000,0.000000,10342.289223
1776.809343,444.123565,296.082377,10955.165621
1776.809655,148.041188,-148.041188,10342.289223
1776.809967,-148.041188,74.020594,10035.851024
1776.810279,0.000000,0.000000,10418.898773
1776.810590,444.123565,-296.082377,10418.898773
1776.810902,-296.082377,0.000000,10342.289223
1776.811214,0.000000,0.000000,10495.508323
1776.811526,222.061783,0.000000,10189.070123
1776.811838,0.000000,-222.061783,10035.851024
1776.812150,518.144159,0.000000,10725.336972
1776.812461,518.144159,-74.020594,10418.898773
1776.812773,296.082377,-148.041188,10189.070123
1776.813085,148.041188,0.000000,10495.508323
1776.813397,222.061783,74.020594,10648.727422
1776.813709,0.000000,-148.041188,10418.898773
1776.814020,0.000000,0.000000,10112.460574
1776.814332,148.041188,0.000000,10418.898773
1776.814644,-296.082377,0.000000,10189.070123
1776.814956,666.185348,0.000000,10495.508323
1776.815268,-296.082377,0.000000,9729.412825
1776.815580,-370.102971,74.020594,10495.508323
1776.815891,-148.041188,444.123565,10495.508323
1776.816203,0.000000,0.000000,10342.289223
1776.816515,0.000000,-148.041188,10112.460574
1776.816827,0.000000,0.000000,10112.460574
1776.817139,296.082377,148.041188,10265.679673
1776.817451,-296.082377,0.000000,10189.070123
1776.817762,222.061783,0.000000,9882.631924
1776.818074,0.000000,222.061783,10265.679673
1776.818386,-148.041188,296.082377,10112.460574
1776.818698,-296.082377,-148.041188,10495.508323
1776.819010,74.020594,0.000000,10189.070123
1776.819322,444.123565,0.000000,10189.070123
1776.819633,0.000000,0.000000,10342.289223
1776.819945,148.041188,0.000000,10265.679673
1776.820257,222.061783,0.000000,10112.460574
1776.820569,148.041188,-296.082377,11031.775171
1776.820881,0.000000,222.061783,10725.336972
1776.821193,148.041188,-74.020594,10418.898773
1776.821504,148.041188,-592.164754,9729.412825
1776.821816,0.000000,0.000000,10342.289223
1776.822128,148.041188,0.000000,10495.508323
1776.822440,-222.061783,0.000000,10418.898773
1776.822752,0.000000,0.000000,10265.679673
1776.823064,148.041188,148.041188,10035.851024
1776.823375,222.061783,0.000000,10035.851024
1776.823687,222.061783,-222.061783,10189.070123
1776.823999,148.041188,0.000000,10342.289223
1776.824311,0.000000,0.000000,10342.289223
1776.824623,0.000000,0.000000,10418.898773
1776.824934,518.144159,0.000000,10801.946522
1776.825246,148.041188,74.020594,10112.460574
1776.825558,-222.061783,0.000000,10648.727422
1776.825870,222.061783,-148.041188,10572.117872
1776.826182,0.000000,0.000000,10801.946522
1776.826494,0.000000,0.000000,10418.898773
1776.826805,222.061783,0.000000,10112.460574
1776.827117,0.000000,0.000000,10112.460574
1776.827429,74.020594,0.000000,10112.460574
1776.827741,148.041188,0.000000,10112.460574
1776.828053,0.000000,-444.123565,9729.412825
1776.828365,-518.144159,0.000000,10035.851024
1776.828676,74.020594,0.000000,10265.679673
1776.828988,0.000000,0.000000,10418.898773
1776.829300,-296.082377,0.000000,10495.508323
1776.829612,148.041188,0.000000,10189.070123
1776.829924,222.061783,0.000000,10189.070123
1776.830236,0.000000,0.000000,10112.460574
1776.830547,296.082377,370.102971,9882.631924
1776.830859,592.164754,74.020594,10035.851024
1776.831171,0.000000,0.000000,10112.460574
1776.831483,444.123565,222.061783,10418.898773
1776.831795,74.020594,0.000000,10112.460574
1776.832107,-222.061783,148.041188,10801.946522
1776.832418,0.000000,0.000000,10189.070123
1776.832730,148.041188,-222.061783,10342.289223
1776.833042,0.000000,-222.061783,10265.679673
1776.833354,370.102971,-296.082377,10725.336972
1776.833666,0.000000,0.000000,10112.460574
1776.833978,0.000000,-666.185348,10112.460574
1776.834289,148.041188,-74.020594,9729.412825
1776.834601,0.000000,222.061783,10265.679673
1776.834913,592.164754,74.020594,10035.851024
1776.835225,0.000000,0.000000,10265.679673
1776.835537,0.000000,0.000000,10265.679673
1776.835848,0.000000,222.061783,9806.022374
1776.836160,74.020594,0.000000,9806.022374
1776.836472,74.020594,222.061783,10418.898773
1776.836784,-592.164754,814.226536,10418.898773
1776.837096,0.000000,0.000000,10801.946522
1776.837408,0.000000,0.000000,10265.679673
1776.837719,0.000000,0.000000,10725.336972
1776.838031,74.020594,0.000000,10265.679673
1776.838343,222.061783,74.020594,9959.241474
1776.838655,74.020594,0.000000,10112.460574
1776.838967,148.041188,-148.041188,10955.165621
1776.839279,296.082377,-148.041188,10112.460574
1776.839590,0.000000,0.000000,10265.679673
1776.839902,0.000000,0.000000,10418.898773
1776.840214,0.000000,0.000000,10265.679673
1776.840526,-148.041188,74.020594,10342.289223
1776.840838,0.000000,148.041188,11261.603821
1776.841150,148.041188,222.061783,10418.898773
1776.841461,0.000000,0.000000,10342.289223
1776.841773,0.000000,0.000000,10342.289223
1776.842085,148.041188,74.020594,10112.460574
1776.842397,74.020594,0.000000,10265.679673
1776.842709,0.000000,74.020594,10342.289223
1776.843021,0.000000,0.000000,10342.289223
1776.843332,0.000000,-518.144159,10495.508323
1776.843644,74.020594,0.000000,10418.898773
1776.843956,0.000000,296.082377,9729.412825
1776.844268,-666.185348,-74.020594,10189.070123
1776.844580,0.000000,-148.041188,10342.289223
1776.844892,-296.082377,0.000000,10342.289223
1776.845203,74.020594,0.000000,10342.289223
1776.845515,74.020594,-296.082377,10189.070123
1776.845827,148.041188,-222.061783,10189.070123
1776.846139,148.041188,74.020594,10801.946522
1776.846451,-518.144159,296.082377,10112.460574
1776.846762,0.000000,148.041188,10265.679673
1776.847074,0.000000,222.061783,10265.679673
1776.847386,0.000000,0.000000,10189.070123
1776.847698,-296.082377,-222.061783,10342.289223
1776.848010,296.082377,0.000000,10418.898773
1776.848322,74.020594,0.000000,9959.241474
1776.848633,0.000000,-222.061783,10112.460574
1776.848945,0.000000,0.000000,10418.898773
1776.849257,-296.082377,222.061783,10725.336972
1776.849569,-296.082377,-296.082377,9882.631924
1776.849881,-148.041188,-666.185348,9882.631924
1776.850193,74.020594,74.020594,10265.679673
1776.850504,-370.102971,148.041188,10725.336972
1776.850816,74.020594,-148.041188,10495.508323
1776.851128,74.020594,-148.041188,10189.070123
1776.851440,0.000000,-148.041188,10342.289223
1776.851752,222.061783,0.000000,10342.289223
1776.852064,74.020594,0.000000,10035.851024
1776.852375,-592.164754,222.061783,10112.460574
1776.852687,370.102971,-666.185348,10648.727422
1776.852999,0.000000,0.000000,10342.289223
1776.853311,296.082377,666.185348,9346.365076
1776.853623,0.000000,-296.082377,10189.070123
1776.853935,0.000000,0.000000,10418.898773
1776.854246,0.000000,0.000000,10265.679673
1776.854558,0.000000,0.000000,10189.070123
1776.854870,74.020594,0.000000,10418.898773
1776.855182,0.000000,0.000000,10112.460574
1776.855494,148.041188,148.041188,10035.851024
1776.855805,0.000000,-148.041188,10035.851024
1776.856117,592.164754,0.000000,10878.556072
1776.856429,-74.020594,-296.082377,10955.165621
1776.856741,370.102971,-222.061783,10342.289223
1776.857053,74.020594,-518.144159,10418.898773
1776.857365,0.000000,0.000000,10265.679673
1776.857676,370.102971,0.000000,10035.851024
1776.857988,0.000000,0.000000,10495.508323
1776.858300,0.000000,0.000000,10265.679673
1776.858612,0.000000,-222.061783,10342.289223
1776.858924,370.102971,0.000000,10265.679673
1776.859236,222.061783,222.061783,10035.851024
1776.859547,0.000000,0.000000,9882.631924
1776.859859,0.000000,370.102971,9959.241474
1776.860171,0.000000,0.000000,10265.679673
1776.860483,296.082377,0.000000,9729.412825
1776.860795,148.041188,0.000000,10189.070123
1776.861107,0.000000,0.000000,10112.460574
1776.861418,0.000000,0.000000,10495.508323
1776.861730,0.000000,0.000000,10189.070123
1776.862042,148.041188,0.000000,9882.631924
1776.862354,222.061783,-592.164754,9806.022374
1776.862666,0.000000,222.061783,10418.898773
1776.862978,0.000000,0.000000,10418.898773
1776.863289,222.061783,296.082377,10342.289223
1776.863601,0.000000,-148.041188,10189.070123
1776.863913,0.000000,0.000000,10265.679673
1776.864225,74.020594,0.000000,10342.289223
1776.864537,0.000000,-222.061783,10112.460574
1776.864849,-518.144159,222.061783,10725.336972
1776.865160,0.000000,148.041188,10265.679673
1776.865472,0.000000,0.000000,9882.631924
1776.865784,0.000000,0.000000,10572.117872
1776.866096,444.123565,-222.061783,10725.336972
1776.866408,0.000000,0.000000,10342.289223
1776.866719,0.000000,0.000000,10342.289223
1776.867031,0.000000,0.000000,10342.289223
1776.867343,0.000000,0.000000,10265.679673
1776.867655,-74.020594,0.000000,9882.631924
1776.867967,74.020594,-444.123565,10495.508323
1776.868279,0.000000,0.000000,9729.412825
1776.868590,0.000000,74.020594,10342.289223
1776.868902,74.020594,74.020594,10495.508323
1776.869214,222.061783,0.000000,10265.679673
1776.869526,0.000000,0.000000,10342.289223
1776.869838,0.000000,0.000000,10112.460574
1776.870149,0.000000,0.000000,10418.898773
1776.870461,0.000000,0.000000,10265.679673
1776.870773,518.144159,0.000000,10035.851024
1776.871085,74.020594,0.000000,10495.508323
1776.871397,0.000000,0.000000,10418.898773
1776.871708,0.000000,0.000000,10342.289223
1776.872020,296.082377,74.020594,11031.775171
1776.872332,296.082377,0.000000,10035.851024
1776.872644,-518.144159,296.082377,10342.289223
1776.872956,0.000000,0.000000,10572.117872
1776.873268,0.000000,74.020594,10418.898773
1776.873579,0.000000,0.000000,10342.289223
1776.873891,0.000000,0.000000,10342.289223
1776.874203,148.041188,-148.041188,10265.679673
1776.874515,0.000000,0.000000,10342.289223
1776.874827,148.041188,-370.102971,10648.727422
1776.875138,74.020594,-370.102971,10112.460574
1776.875450,-296.082377,148.041188,10342.289223
1776.875762,74.020594,0.000000,10418.898773
1776.876074,0.000000,148.041188,10572.117872
1776.876386,0.000000,0.000000,10265.679673
1776.876697,222.061783,0.000000,10342.289223
1776.877009,74.020594,148.041188,10265.679673
1776.877321,0.000000,0.000000,10112.460574
1776.877633,-370.102971,0.000000,11031.775171
1776.877945,296.082377,148.041188,10955.165621
1776.878257,0.000000,222.061783,10342.289223
1776.878568,74.020594,0.000000,10342.289223
1776.878880,0.000000,74.020594,10495.508323
1776.879192,0.000000,-296.082377,10495.508323
1776.879504,0.000000,74.020594,10265.679673
1776.879816,0.000000,0.000000,10189.070123
1776.880127,74.020594,-148.041188,10112.460574
1776.880439,0.000000,74.020594,10112.460574
1776.880751,296.082377,0.000000,10035.851024
1776.881063,0.000000,0.000000,10342.289223
1776.881375,0.000000,-296.082377,10495.508323
1776.881686,148.041188,-444.123565,10495.508323
1776.881998,0.000000,0.000000,10265.679673
1776.882310,222.061783,0.000000,10418.898773
1776.882622,0.000000,0.000000,10189.070123
1776.882934,0.000000,74.020594,10265.679673
1776.883245,0.000000,74.020594,10418.898773
1776.883557,444.123565,296.082377,9882.631924
1776.883869,0.000000,0.000000,10342.289223
1776.884181,296.082377,-296.082377,10418.898773
1776.884493,74.020594,0.000000,10418.898773
1776.884805,0.000000,74.020594,10265.679673
1776.885116,0.000000,-296.082377,10035.851024
1776.885428,0.000000,0.000000,10342.289223
1776.885740,0.000000,0.000000,10418.898773
1776.886052,148.041188,0.000000,9422.974625
1776.886364,0.000000,0.000000,10112.460574
1776.886675,74.020594,-222.061783,10265.679673
1776.886987,148.041188,0.000000,10189.070123
1776.887299,74.020594,0.000000,10035.851024
1776.887611,518.144159,296.082377,10342.289223
1776.887923,148.041188,0.000000,10342.289223
1776.888234,370.102971,-296.082377,9729.412825
1776.888546,0.000000,0.000000,10495.508323
1776.888858,444.123565,0.000000,10035.851024
1776.889170,0.000000,-148.041188,10342.289223
1776.889482,0.000000,0.000000,10418.898773
1776.889794,222.061783,0.000000,10189.070123
1776.890105,0.000000,-148.041188,10572.117872
1776.890417,444.123565,0.000000,10265.679673
1776.890729,444.123565,-74.020594,10418.898773
1776.891041,148.041188,0.000000,9959.241474
1776.891353,74.020594,0.000000,10342.289223
1776.891664,296.082377,0.000000,10342.289223
1776.891976,0.000000,148.041188,10112.460574
1776.892288,0.000000,74.020594,10572.117872
1776.892600,0.000000,0.000000,10265.679673
1776.892912,0.000000,0.000000,10418.898773
1776.893223,-444.123565,0.000000,10648.727422
1776.893535,-74.020594,518.144159,10495.508323
1776.893847,74.020594,-74.020594,10648.727422
1776.894159,0.000000,0.000000,10189.070123
1776.894471,74.020594,148.041188,11261.603821
1776.894783,222.061783,0.000000,10572.117872
1776.895094,0.000000,0.000000,10495.508323
1776.895406,0.000000,0.000000,10112.460574
1776.895718,0.000000,148.041188,10342.289223
1776.896030,296.082377,74.020594,11568.042020
1776.896342,0.000000,74.020594,10648.727422
1776.896653,296.082377,222.061783,10418.898773
1776.896965,-518.144159,-148.041188,10265.679673
1776.897277,0.000000,-148.041188,9959.241474
1776.897589,74.020594,0.000000,10112.460574
1776.897901,74.020594,0.000000,9959.241474
1776.898212,0.000000,0.000000,10189.070123
1776.898524,0.000000,74.020594,10342.289223
1776.898836,74.020594,-444.123565,10495.508323
1776.899148,0.000000,-296.082377,10112.460574
1776.899460,518.144159,518.144159,10418.898773
1776.899772,0.000000,222.061783,10035.851024
1776.900083,74.020594,0.000000,10189.070123
1776.900395,-148.041188,0.000000,10418.898773
1776.900707,-148.041188,0.000000,10418.898773
1776.901019,148.041188,0.000000,10342.289223
1776.901331,0.000000,0.000000,10112.460574
1776.901642,296.082377,296.082377,10112.460574
1776.901954,74.020594,518.144159,9806.022374
1776.902266,-518.144159,296.082377,9882.631924
1776.902578,296.082377,74.020594,10112.460574
1776.902890,148.041188,0.000000,10265.679673
1776.903201,222.061783,74.020594,10342.289223
1776.903513,-148.041188,0.000000,10418.898773
1776.903825,0.000000,0.000000,10189.070123
1776.904137,0.000000,0.000000,10418.898773
1776.904449,370.102971,-370.102971,9499.584175
1776.904760,0.000000,0.000000,10112.460574
