#time,accel_x,accel_y,accel_z
746.902625,74.020594,0.000000,10112.460574
746.902937,148.041188,0.000000,10189.070123
746.903249,74.020594,-296.082377,10265.679673
746.903561,-74.020594,-74.020594,9806.022374
746.903873,518.144159,-592.164754,9729.412825
746.904185,0.000000,222.061783,10265.679673
746.904496,0.000000,-222.061783,10342.289223
746.904808,-222.061783,222.061783,10342.289223
746.905120,74.020594,0.000000,10342.289223
746.905432,0.000000,0.000000,10342.289223
746.905744,0.000000,0.000000,10189.070123
746.906056,0.000000,0.000000,10342.289223
746.906368,148.041188,-222.061783,10035.851024
746.906679,222.061783,0.000000,10189.070123
746.906991,222.061783,0.000000,10265.679673
746.907303,74.020594,-222.061783,10189.070123
746.907615,0.000000,-666.185348,10112.460574
746.907927,0.000000,-666.185348,10035.851024
746.908239,-370.102971,-518.144159,10878.556072
746.908550,-222.061783,0.000000,10801.946522
746.908862,74.020594,0.000000,10418.898773
746.909174,148.041188,0.000000,10572.117872
746.909486,0.000000,-222.061783,10265.679673
746.909798,0.000000,0.000000,10265.679673
746.910110,296.082377,0.000000,10342.289223
746.910421,0.000000,0.000000,10801.946522
746.910733,-370.102971,-370.102971,10112.460574
746.911045,592.164754,74.020594,10035.851024
746.911357,222.061783,0.000000,10572.117872
746.911669,0.000000,0.000000,10342.289223
746.911981,-444.123565,0.000000,10572.117872
746.912292,148.041188,0.000000,10342.289223
746.912604,148.041188,0.000000,10265.679673
746.912916,0.000000,-148.041188,10265.679673
746.913228,0.000000,0.000000,10189.070123
746.913540,-74.020594,222.061783,10418.898773
746.913852,0.000000,-148.041188,9806.022374
746.914163,296.082377,0.000000,9422.974625
746.914475,0.000000,0.000000,10342.289223
746.914787,296.082377,296.082377,10648.727422
746.915099,-148.041188,0.000000,10418.898773
746.915411,0.000000,0.000000,10418.898773
746.915723,0.000000,0.000000,10342.289223
746.916035,74.020594,-222.061783,10418.898773
746.916346,0.000000,148.041188,10418.898773
746.916658,0.000000,-370.102971,9806.022374
746.916970,-74.020594,222.061783,10418.898773
746.917282,74.020594,148.041188,10112.460574
746.917594,148.041188,0.000000,10342.289223
746.917906,0.000000,-148.041188,10112.460574
746.918217,74.020594,0.000000,10189.070123
746.918529,148.041188,-148.041188,10342.289223
746.918841,0.000000,0.000000,10189.070123
746.919153,222.061783,222.061783,9959.241474
746.919465,0.000000,0.000000,10418.898773
746.919777,-444.123565,0.000000,9806.022374
746.920088,74.020594,-296.082377,10265.679673
746.920400,148.041188,148.041188,10342.289223
746.920712,0.000000,0.000000,10189.070123
746.921024,0.000000,0.000000,10265.679673
746.921336,74.020594,0.000000,10189.070123
746.921648,148.041188,-370.102971,10112.460574
746.921959,444.123565,0.000000,9806.022374
746.922271,0.000000,0.000000,10189.070123
746.922583,0.000000,-222.061783,10265.679673
746.922895,0.000000,0.000000,10342.289223
746.923207,148.041188,74.020594,10418.898773
746.923519,148.041188,-74.020594,9729.412825
746.923831,-74.020594,74.020594,10495.508323
746.924142,-814.226536,0.000000,10265.679673
746.924454,148.041188,0.000000,10342.289223
746.924766,74.020594,0.000000,10342.289223
746.925078,222.061783,-148.041188,10189.070123
746.925390,0.000000,74.020594,10342.289223
746.925702,0.000000,0.000000,10189.070123
746.926013,-148.041188,-148.041188,10189.070123
746.926325,148.041188,74.020594,10035.851024
746.926637,370.102971,-370.102971,10878.556072
746.926949,0.000000,222.061783,9729.412825
746.927261,0.000000,0.000000,10112.460574
746.927573,-148.041188,148.041188,10648.727422
746.927884,0.000000,74.020594,10265.679673
746.928196,148.041188,0.000000,10265.679673
746.928508,222.061783,-148.041188,10265.679673
746.928820,0.000000,0.000000,10112.460574
746.929132,592.164754,-74.020594,10418.898773
746.929444,148.041188,222.061783,9116.536426
746.929755,148.041188,0.000000,10112.460574
746.930067,0.000000,0.000000,10265.679673
746.930379,0.000000,-222.061783,10265.679673
746.930691,74.020594,0.000000,10112.460574
746.931003,148.041188,0.000000,10265.679673
746.931315,0.000000,0.000000,10189.070123
746.931627,0.000000,0.000000,10418.898773
746.931938,518.144159,148.041188,11108.384721
746.932250,0.000000,0.000000,9806.022374
746.932562,74.020594,0.000000,9422.974625
746.932874,0.000000,0.000000,10265.679673
746.933186,0.000000,-148.041188,10801.946522
746.933498,-148.041188,0.000000,10342.289223
746.933810,74.020594,0.000000,10648.727422
746.934122,0.000000,0.000000,10342.289223
746.934433,0.000000,0.000000,10265.679673
746.934745,0.000000,74.020594,10572.117872
746.935057,296.082377,0.000000,10342.289223
746.935369,296.082377,-222.061783,10342.289223
746.935681,0.000000,-666.185348,10418.898773
746.935993,74.020594,0.000000,10418.898773
746.936305,-222.061783,0.000000,10342.289223
746.936616,0.000000,0.000000,9959.241474
746.936928,222.061783,0.000000,10112.460574
746.937240,0.000000,148.041188,10342.289223
746.937552,0.000000,74.020594,10955.165621
746.937864,0.000000,0.000000,10495.508323
746.938176,296.082377,-222.061783,10112.460574
746.938488,148.041188,0.000000,10265.679673
746.938800,0.000000,0.000000,10189.070123
746.939111,0.000000,0.000000,10648.727422
746.939423,74.020594,0.000000,9576.193725
746.939735,74.020594,-148.041188,10878.556072
746.940047,148.041188,0.000000,10112.460574
746.940359,0.000000,518.144159,10265.679673
746.940671,0.000000,0.000000,10342.289223
746.940983,0.000000,74.020594,10265.679673
746.941294,74.020594,-370.102971,10112.460574
746.941606,74.020594,-222.061783,9959.241474
746.941918,1036.288319,74.020594,10572.117872
746.942230,0.000000,-518.144159,10265.679673
746.942542,296.082377,0.000000,10418.898773
746.942854,592.164754,0.000000,9729.412825
746.943166,148.041188,0.000000,10495.508323
746.943478,-148.041188,0.000000,10189.070123
746.943789,148.041188,0.000000,10189.070123
746.944101,74.020594,-222.061783,10035.851024
746.944413,74.020594,0.000000,10035.851024
746.944725,444.123565,-296.082377,10955.165621
746.945037,518.144159,0.000000,10342.289223
746.945349,-296.082377,0.000000,10342.289223
746.945661,222.061783,0.000000,10418.898773
746.945972,0.000000,0.000000,10265.679673
746.946284,0.000000,-222.061783,10342.289223
746.946596,74.020594,0.000000,10035.851024
746.946908,148.041188,0.000000,10418.898773
746.947220,0.000000,0.000000,10112.460574
746.947532,0.000000,-148.041188,10342.289223
746.947844,0.000000,370.102971,10035.851024
746.948156,444.123565,0.000000,10725.336972
746.948467,592.164754,-370.102971,10265.679673
746.948779,0.000000,0.000000,10265.679673
746.949091,0.000000,0.000000,10495.508323
746.949403,148.041188,0.000000,10342.289223
746.949715,0.000000,0.000000,10342.289223
746.950027,148.041188,-222.061783,10265.679673
746.950339,370.102971,296.082377,10342.289223
746.950650,222.061783,-74.020594,10265.679673
746.950962,74.020594,-296.082377,9882.631924
746.951274,-222.061783,0.000000,10265.679673
746.951586,0.000000,0.000000,10189.070123
746.951898,0.000000,222.061783,10342.289223
746.952210,0.000000,0.000000,10495.508323
746.952522,0.000000,0.000000,10342.289223
746.952834,0.000000,-296.082377,10418.898773
746.953145,148.041188,74.020594,10265.679673
746.953457,518.144159,0.000000,10725.336972
746.953769,0.000000,-370.102971,10035.851024
746.954081,0.000000,0.000000,10112.460574
746.954393,0.000000,0.000000,10342.289223
746.954705,0.000000,0.000000,10189.070123
746.955017,0.000000,0.000000,10189.070123
746.955329,0.000000,0.000000,10189.070123
746.955640,0.000000,0.000000,10342.289223
746.955952,74.020594,0.000000,10495.508323
746.956264,0.000000,0.000000,10342.289223
746.956576,0.000000,0.000000,10265.679673
746.956888,74.020594,0.000000,10112.460574
746.957200,0.000000,74.020594,10112.460574
746.957512,0.000000,0.000000,9652.803275
746.957823,-370.102971,148.041188,9729.412825
746.958135,-296.082377,-296.082377,10342.289223
746.958447,0.000000,0.000000,10418.898773
746.958759,0.000000,0.000000,10265.679673
746.959071,0.000000,74.020594,10265.679673
746.959383,74.020594,-222.061783,10418.898773
746.959695,0.000000,74.020594,10112.460574
746.960007,296.082377,0.000000,10418.898773
746.960318,296.082377,296.082377,10725.336972
746.960630,-296.082377,74.020594,10495.508323
746.960942,-74.020594,222.061783,10418.898773
746.961254,0.000000,0.000000,10342.289223
746.961566,0.000000,-148.041188,10265.679673
746.961878,370.102971,0.000000,10495.508323
746.962190,0.000000,0.000000,10265.679673
746.962501,0.000000,-222.061783,10189.070123
746.962813,0.000000,148.041188,10189.070123
746.963125,74.020594,-296.082377,9729.412825
746.963437,-74.020594,222.061783,10418.898773
746.963749,296.082377,0.000000,10342.289223
746.964061,0.000000,74.020594,9882.631924
746.964373,0.000000,0.000000,10035.851024
746.964685,0.000000,0.000000,10035.851024
746.964996,74.020594,0.000000,10112.460574
746.965308,74.020594,-222.061783,10265.679673
746.965620,0.000000,0.000000,10265.679673
746.965932,148.041188,-444.123565,10418.898773
746.966244,-148.041188,-444.123565,10035.851024
746.966556,296.082377,0.000000,10725.336972
746.966868,0.000000,444.123565,10495.508323
746.967179,0.000000,148.041188,10418.898773
746.967491,148.041188,0.000000,10265.679673
746.967803,0.000000,0.000000,10189.070123
746.968115,0.000000,0.000000,10112.460574
746.968427,0.000000,-222.061783,10418.898773
746.968739,74.020594,0.000000,10265.679673
746.969051,222.061783,296.082377,10725.336972
746.969363,-666.185348,-296.082377,9729.412825
746.969674,0.000000,-370.102971,10725.336972
746.969986,148.041188,0.000000,10342.289223
746.970298,0.000000,296.082377,10572.117872
746.970610,0.000000,0.000000,10112.460574
746.970922,0.000000,0.000000,10342.289223
746.971234,0.000000,0.000000,10572.117872
746.971546,0.000000,0.000000,10418.898773
746.971858,74.020594,0.000000,10265.679673
746.972169,0.000000,0.000000,10265.679673
746.972481,148.041188,0.000000,10035.851024
746.972793,296.082377,-222.061783,10035.851024
746.973105,-666.185348,222.061783,10265.679673
746.973417,296.082377,0.000000,9806.022374
746.973729,0.000000,-444.123565,10418.898773
746.974041,74.020594,0.000000,10495.508323
746.974352,0.000000,-148.041188,10112.460574
746.974664,74.020594,0.000000,10572.117872
746.974976,0.000000,74.020594,10342.289223
746.975288,0.000000,-222.061783,10189.070123
746.975600,148.041188,-222.061783,10265.679673
746.975912,296.082377,0.000000,10112.460574
746.976224,74.020594,74.020594,10112.460574
746.976536,296.082377,0.000000,9959.241474
746.976847,-296.082377,-74.020594,10418.898773
746.977159,74.020594,0.000000,10035.851024
746.977471,0.000000,148.041188,10035.851024
746.977783,222.061783,74.020594,10112.460574
746.978095,0.000000,0.000000,10112.460574
746.978407,74.020594,-148.041188,10189.070123
746.978719,0.000000,0.000000,10342.289223
746.979030,-74.020594,222.061783,10418.898773
746.979342,148.041188,-296.082377,10035.851024
746.979654,-370.102971,0.000000,10265.679673
746.979966,74.020594,0.000000,10189.070123
746.980278,666.185348,222.061783,10265.679673
746.980590,0.000000,0.000000,10265.679673
746.980902,-222.061783,0.000000,10189.070123
746.981214,0.000000,74.020594,10189.070123
746.981525,0.000000,0.000000,10725.336972
746.981837,222.061783,0.000000,10342.289223
746.982149,222.061783,-74.020594,10418.898773
746.982461,222.061783,0.000000,10189.070123
746.982773,0.000000,0.000000,10495.508323
746.983085,370.102971,74.020594,10648.727422
746.983397,0.000000,0.000000,10189.070123
746.983708,0.000000,0.000000,10342.289223
746.984020,370.102971,0.000000,10265.679673
746.984332,0.000000,0.000000,10265.679673
746.984644,-222.061783,222.061783,10035.851024
746.984956,-296.082377,0.000000,10342.289223
746.985268,0.000000,0.000000,9959.241474
746.985580,0.000000,0.000000,10265.679673
746.985892,296.082377,-666.185348,10572.117872
746.986203,0.000000,0.000000,10189.070123
746.986515,148.041188,0.000000,10112.460574
746.986827,74.020594,0.000000,10035.851024
746.987139,0.000000,0.000000,10189.070123
746.987451,74.020594,0.000000,10265.679673
746.987763,0.000000,0.000000,10495.508323
746.988075,0.000000,0.000000,10265.679673
746.988386,0.000000,0.000000,10112.460574
746.988698,-74.020594,0.000000,10112.460574
746.989010,0.000000,592.164754,10342.289223
746.989322,-370.102971,0.000000,10342.289223
746.989634,74.020594,0.000000,10342.289223
746.989946,148.041188,0.000000,10112.460574
746.990258,0.000000,148.041188,10418.898773
746.990570,74.020594,0.000000,10342.289223
746.990881,148.041188,-148.041188,10418.898773
746.991193,148.041188,-148.041188,10418.898773
746.991505,74.020594,0.000000,10495.508323
746.991817,0.000000,74.020594,10418.898773
746.992129,0.000000,0.000000,9499.584175
746.992441,148.041188,74.020594,9882.631924
746.992753,0.000000,0.000000,10189.070123
746.993065,0.000000,0.000000,10265.679673
746.993376,0.000000,0.000000,10265.679673
746.993688,0.000000,0.000000,10342.289223
746.994000,0.000000,0.000000,10189.070123
746.994312,0.000000,0.000000,10112.460574
746.994624,0.000000,-296.082377,10342.289223
746.994936,296.082377,-74.020594,10265.679673
746.995248,444.123565,-222.061783,10342.289223
746.995559,74.020594,0.000000,10265.679673
746.995871,-222.061783,74.020594,10189.070123
746.996183,148.041188,0.000000,10112.460574
746.996495,222.061783,0.000000,10035.851024
746.996807,0.000000,0.000000,10265.679673
746.997119,74.020594,0.000000,10265.679673
746.997431,0.000000,296.082377,9882.631924
746.997743,-148.041188,148.041188,9729.412825
746.998054,74.020594,0.000000,10648.727422
746.998366,0.000000,-222.061783,10342.289223
746.998678,0.000000,74.020594,10495.508323
746.998990,148.041188,0.000000,10265.679673
746.999302,148.041188,-222.061783,9806.022374
746.999614,0.000000,-296.082377,10342.289223
746.999926,74.020594,0.000000,10342.289223
747.000237,-296.082377,0.000000,9806.022374
747.000549,0.000000,-148.041188,9806.022374
747.000861,0.000000,0.000000,10189.070123
747.001173,0.000000,148.041188,10418.898773
747.001485,444.123565,0.000000,10418.898773
747.001797,0.000000,0.000000,10265.679673
747.002109,74.020594,-148.041188,10112.460574
747.002421,0.000000,0.000000,10265.679673
747.002732,74.020594,0.000000,10265.679673
747.003044,148.041188,74.020594,10342.289223
747.003356,74.020594,-148.041188,10189.070123
747.003668,74.020594,-296.082377,10265.679673
747.003980,0.000000,148.041188,10112.460574
747.004292,0.000000,370.102971,10878.556072
747.004604,-592.164754,-148.041188,10801.946522
747.004915,74.020594,0.000000,10418.898773
747.005227,-296.082377,0.000000,10495.508323
747.005539,0.000000,0.000000,10265.679673
747.005851,518.144159,0.000000,10265.679673
747.006163,296.082377,0.000000,10189.070123
747.006475,-296.082377,0.000000,10189.070123
747.006787,74.020594,0.000000,10342.289223
747.007099,222.061783,0.000000,10418.898773
747.007410,-222.061783,-296.082377,11261.603821
747.007722,148.041188,0.000000,10265.679673
747.008034,222.061783,0.000000,10418.898773
747.008346,0.000000,0.000000,10418.898773
747.008658,222.061783,74.020594,10418.898773
747.008970,0.000000,0.000000,10189.070123
747.009282,74.020594,0.000000,10265.679673
747.009594,74.020594,0.000000,10189.070123
747.009905,0.000000,0.000000,10189.070123
747.010217,148.041188,296.082377,9729.412825
747.010529,0.000000,-74.020594,10112.460574
747.010841,-148.041188,444.123565,9959.241474
747.011153,-148.041188,0.000000,10418.898773
747.011465,222.061783,0.000000,9882.631924
747.011777,0.000000,0.000000,10189.070123
747.012088,74.020594,0.000000,10265.679673
747.012400,0.000000,-296.082377,10112.460574
747.012712,148.041188,-296.082377,10265.679673
747.013024,74.020594,74.020594,9959.241474
747.013336,0.000000,0.000000,9806.022374
747.013648,222.061783,0.000000,10418.898773
747.013960,0.000000,-222.061783,10418.898773
747.014272,0.000000,0.000000,10648.727422
747.014583,0.000000,0.000000,10265.679673
747.014895,0.000000,0.000000,10112.460574
747.015207,-148.041188,-148.041188,10342.289223
747.015519,0.000000,0.000000,10112.460574
747.015831,962.267725,370.102971,10265.679673
747.016143,74.020594,0.000000,10955.165621
747.016455,0.000000,0.000000,10418.898773
747.016766,370.102971,-370.102971,10112.460574
747.017078,0.000000,0.000000,11031.775171
747.017390,0.000000,0.000000,10418.898773
747.017702,0.000000,0.000000,10189.070123
747.018014,74.020594,0.000000,10265.679673
747.018326,0.000000,-148.041188,10342.289223
747.018638,0.000000,-666.185348,10265.679673
747.018950,0.000000,0.000000,10035.851024
747.019261,296.082377,0.000000,10189.070123
747.019573,0.000000,0.000000,10342.289223
747.019885,0.000000,0.000000,10112.460574
747.020197,814.226536,-296.082377,10342.289223
747.020509,222.061783,0.000000,10955.165621
747.020821,296.082377,296.082377,10495.508323
747.021133,74.020594,0.000000,10342.289223
747.021444,74.020594,-444.123565,10189.070123
747.021756,74.020594,0.000000,10342.289223
747.022068,0.000000,0.000000,10265.679673
747.022380,74.020594,0.000000,10035.851024
747.022692,74.020594,-222.061783,10265.679673
747.023004,518.144159,0.000000,10265.679673
747.023316,148.041188,296.082377,10112.460574
747.023628,0.000000,-222.061783,10112.460574
747.023939,148.041188,0.000000,10189.070123
747.024251,74.020594,148.041188,10572.117872
747.024563,0.000000,0.000000,10418.898773
747.024875,0.000000,0.000000,10342.289223
747.025187,74.020594,0.000000,10189.070123
747.025499,0.000000,74.020594,10342.289223
747.025811,370.102971,222.061783,9806.022374
747.026122,-296.082377,74.020594,10265.679673
747.026434,296.082377,444.123565,10418.898773
747.026746,74.020594,0.000000,10265.679673
747.027058,74.020594,148.041188,9806.022374
747.027370,148.041188,-148.041188,10189.070123
747.027682,0.000000,0.000000,10265.679673
747.027994,0.000000,0.000000,10112.460574
747.028306,296.082377,-296.082377,10112.460574
747.028617,-222.061783,814.226536,10342.289223
747.028929,0.000000,74.020594,9729.412825
747.029241,518.144159,222.061783,10342.289223
747.029553,-222.061783,74.020594,10265.679673
747.029865,74.020594,-148.041188,10418.898773
747.030177,74.020594,0.000000,10112.460574
747.030489,0.000000,0.000000,10112.460574
747.030800,0.000000,0.000000,10342.289223
747.031112,222.061783,-148.041188,10189.070123
747.031424,0.000000,0.000000,10495.508323
747.031735,296.082377,444.123565,10112.460574
747.032047,0.000000,0.000000,9882.631924
747.032358,0.000000,222.061783,9576.193725
747.032670,-222.061783,-148.041188,10572.117872
747.032982,0.000000,-148.041188,10495.508323
747.033293,0.000000,-148.041188,10342.289223
747.033605,0.000000,74.020594,10342.289223
747.033917,222.061783,148.041188,10495.508323
747.034228,222.061783,740.205942,10418.898773
747.034540,-592.164754,0.000000,10648.727422
747.034851,0.000000,0.000000,10189.070123
747.035163,740.205942,0.000000,9882.631924
747.035475,0.000000,0.000000,9959.241474
747.035786,296.082377,0.000000,10035.851024
747.036098,74.020594,-148.041188,10265.679673
747.036410,74.020594,0.000000,10112.460574
747.036721,74.020594,0.000000,10035.851024
747.037033,0.000000,296.082377,10112.460574
747.037344,0.000000,0.000000,10418.898773
747.037656,74.020594,0.000000,10112.460574
747.037968,0.000000,-222.061783,10112.460574
747.038279,0.000000,-148.041188,10265.679673
747.038591,296.082377,-222.061783,10418.898773
747.038903,0.000000,0.000000,9806.022374
747.039214,0.000000,-148.041188,9806.022374
747.039526,74.020594,0.000000,10112.460574
747.039837,148.041188,0.000000,10265.679673
747.040149,0.000000,148.041188,10342.289223
747.040461,74.020594,0.000000,10265.679673
747.040772,0.000000,74.020594,10418.898773
747.041084,0.000000,0.000000,10418.898773
747.041396,296.082377,-74.020594,10112.460574
747.041707,0.000000,-666.185348,10418.898773
747.042019,0.000000,0.000000,10265.679673
747.042330,148.041188,-222.061783,10342.289223
747.042642,0.000000,0.000000,10189.070123
747.042954,0.000000,74.020594,10265.679673
747.043265,0.000000,0.000000,10342.289223
747.043577,0.000000,0.000000,10265.679673
747.043889,148.041188,0.000000,10112.460574
747.044200,0.000000,0.000000,10035.851024
747.044512,0.000000,0.000000,10342.289223
747.044823,0.000000,0.000000,10342.289223
747.045135,222.061783,-666.185348,10648.727422
747.045447,0.000000,0.000000,10418.898773
747.045758,148.041188,0.000000,10342.289223
747.046070,0.000000,0.000000,10265.679673
747.046382,0.000000,0.000000,10342.289223
747.046693,74.020594,0.000000,10418.898773
747.047005,0.000000,0.000000,10418.898773
747.047316,148.041188,-296.082377,10035.851024
747.047628,0.000000,222.061783,10112.460574
747.047940,222.061783,-296.082377,10495.508323
747.048251,0.000000,0.000000,10342.289223
747.048563,0.000000,-296.082377,10035.851024
747.048875,0.000000,0.000000,10342.289223
747.049186,0.000000,0.000000,10418.898773
747.049498,0.000000,0.000000,9959.241474
747.049809,518.144159,0.000000,10265.679673
747.050121,222.061783,0.000000,10035.851024
747.050433,0.000000,-592.164754,9652.803275
747.050744,0.000000,0.000000,10725.336972
747.051056,148.041188,-148.041188,10265.679673
747.051368,222.061783,296.082377,10265.679673
747.051679,0.000000,-222.061783,10418.898773
747.051991,0.000000,0.000000,10342.289223
747.052302,0.000000,0.000000,10495.508323
747.052614,0.000000,0.000000,10265.679673
747.052926,148.041188,-296.082377,10265.679673
747.053237,0.000000,0.000000,10418.898773
747.053549,0.000000,0.000000,10112.460574
747.053861,148.041188,74.020594,10112.460574
747.054172,0.000000,0.000000,10418.898773
747.054484,0.000000,-592.164754,10342.289223
747.054796,0.000000,-370.102971,10418.898773
747.055107,0.000000,-222.061783,10495.508323
747.055419,0.000000,-222.061783,10189.070123
747.055730,0.000000,-148.041188,10265.679673
747.056042,0.000000,0.000000,10265.679673
747.056354,74.020594,0.000000,9959.241474
747.056665,148.041188,0.000000,10648.727422
747.056977,-296.082377,592.164754,10648.727422
747.057289,296.082377,74.020594,10265.679673
747.057600,222.061783,-74.020594,10495.508323
747.057912,74.020594,-518.144159,10495.508323
747.058223,0.000000,0.000000,10265.679673
747.058535,0.000000,0.000000,10265.679673
747.058847,0.000000,-148.041188,10035.851024
747.059158,0.000000,0.000000,10189.070123
747.059470,0.000000,0.000000,10189.070123
747.059782,74.020594,0.000000,10342.289223
747.060093,74.020594,-74.020594,9959.241474
747.060405,888.247130,74.020594,9806.022374
747.060716,592.164754,74.020594,10955.165621
747.061028,148.041188,0.000000,10265.679673
747.061340,0.000000,148.041188,9499.584175
747.061651,0.000000,0.000000,10572.117872
747.061963,-148.041188,-148.041188,10112.460574
747.062275,0.000000,0.000000,10342.289223
747.062586,0.000000,-148.041188,10035.851024
747.062898,296.082377,0.000000,10725.336972
747.063209,0.000000,0.000000,9959.241474
747.063521,74.020594,0.000000,10342.289223
747.063833,0.000000,0.000000,10265.679673
747.064144,74.020594,0.000000,10418.898773
747.064456,74.020594,0.000000,10189.070123
747.064768,148.041188,0.000000,10342.289223
747.065079,0.000000,0.000000,10189.070123
747.065391,0.000000,0.000000,10265.679673
747.065702,222.061783,0.000000,10572.117872
747.066014,222.061783,296.082377,9806.022374
747.066326,0.000000,0.000000,10189.070123
747.066637,0.000000,0.000000,11031.775171
747.066949,74.020594,0.000000,10265.679673
747.067261,74.020594,0.000000,10035.851024
747.067572,0.000000,0.000000,10035.851024
747.067884,148.041188,0.000000,10342.289223
747.068195,0.000000,0.000000,10265.679673
747.068507,0.000000,0.000000,10955.165621
747.068819,222.061783,0.000000,11184.994271
747.069130,222.061783,222.061783,10572.117872
747.069442,74.020594,-222.061783,10189.070123
747.069754,0.000000,-222.061783,10112.460574
747.070065,0.000000,0.000000,10342.289223
747.070377,74.020594,0.000000,10189.070123
747.070688,0.000000,0.000000,10342.289223
747.071000,0.000000,0.000000,10035.851024
747.071312,0.000000,74.020594,10725.336972
747.071623,74.020594,0.000000,10265.679673
747.071935,0.000000,0.000000,10418.898773
747.072247,74.020594,0.000000,10035.851024
747.072558,0.000000,-222.061783,10189.070123
747.072870,0.000000,74.020594,10112.460574
747.073181,-370.102971,222.061783,9652.803275
747.073493,74.020594,-296.082377,9959.241474
747.073805,-148.041188,222.061783,10035.851024
747.074116,0.000000,0.000000,10035.851024
747.074428,0.000000,0.000000,10265.679673
747.074740,0.000000,0.000000,10342.289223
747.075051,0.000000,0.000000,10265.679673
747.075363,0.000000,0.000000,10189.070123
747.075674,148.041188,-666.185348,10495.508323
747.075986,0.000000,-370.102971,10342.289223
747.076298,222.061783,-518.144159,10035.851024
747.076609,0.000000,0.000000,10342.289223
747.076921,0.000000,0.000000,10189.070123
747.077233,0.000000,0.000000,10418.898773
747.077544,0.000000,0.000000,10418.898773
747.077856,0.000000,0.000000,10265.679673
747.078167,0.000000,-222.061783,9959.241474
747.078479,-370.102971,-148.041188,10265.679673
747.078791,-222.061783,74.020594,10725.336972
