#time,accel_x,accel_y,accel_z
30276.604504,518.144159,-592.164754,10112.460574
30276.604816,0.000000,-370.102971,10112.460574
30276.605127,0.000000,0.000000,10189.070123
30276.605439,74.020594,74.020594,10035.851024
30276.605751,0.000000,0.000000,10189.070123
30276.606062,74.020594,0.000000,10189.070123
30276.606374,74.020594,0.000000,10265.679673
30276.606685,0.000000,0.000000,10189.070123
30276.606997,0.000000,74.020594,10495.508323
30276.607309,0.000000,296.082377,9806.022374
30276.607620,-296.082377,74.020594,9806.022374
30276.607932,0.000000,0.000000,9959.241474
30276.608243,74.020594,0.000000,10648.727422
30276.608555,0.000000,0.000000,10189.070123
30276.608867,0.000000,0.000000,10418.898773
30276.609178,0.000000,-222.061783,10648.727422
30276.609490,148.041188,0.000000,10495.508323
30276.609802,296.082377,0.000000,10035.851024
30276.610113,0.000000,0.000000,10265.679673
30276.610425,0.000000,-148.041188,10189.070123
30276.610736,0.000000,-148.041188,10265.679673
30276.611048,74.020594,0.000000,10342.289223
30276.611360,-296.082377,0.000000,10342.289223
30276.611671,148.041188,-592.164754,10035.851024
30276.611983,-370.102971,-222.061783,9959.241474
30276.612294,0.000000,0.000000,10112.460574
30276.612606,370.102971,222.061783,9959.241474
30276.612918,74.020594,0.000000,10495.508323
30276.613229,0.000000,0.000000,10189.070123
30276.613541,0.000000,-148.041188,10418.898773
30276.613852,0.000000,0.000000,10265.679673
30276.614164,74.020594,74.020594,10495.508323
30276.614476,74.020594,0.000000,10112.460574
30276.614787,-148.041188,518.144159,9729.412825
30276.615099,0.000000,0.000000,10495.508323
30276.615410,222.061783,0.000000,10418.898773
30276.615722,0.000000,148.041188,10572.117872
30276.616034,0.000000,74.020594,10342.289223
30276.616345,0.000000,0.000000,10342.289223
30276.616657,0.000000,0.000000,10342.289223
30276.616969,0.000000,296.082377,9729.412825
30276.617280,222.061783,-444.123565,10342.289223
30276.617592,74.020594,0.000000,10418.898773
30276.617903,0.000000,0.000000,10189.070123
30276.618215,148.041188,222.061783,10418.898773
30276.618527,0.000000,0.000000,10418.898773
30276.618838,148.041188,0.000000,10189.070123
30276.619150,0.000000,-148.041188,10342.289223
30276.619461,148.041188,0.000000,10495.508323
30276.619773,-370.102971,518.144159,10035.851024
30276.620085,0.000000,370.102971,10418.898773
30276.620396,148.041188,148.041188,10035.851024
30276.620708,222.061783,-370.102971,10189.070123
30276.621019,0.000000,222.061783,10265.679673
30276.621331,148.041188,0.000000,10342.289223
30276.621643,0.000000,0.000000,10035.851024
30276.621954,0.000000,0.000000,10265.679673
30276.622266,0.000000,74.020594,10418.898773
30276.622577,-296.082377,148.041188,10955.165621
30276.622889,592.164754,-740.205942,10035.851024
30276.623201,0.000000,222.061783,11108.384721
30276.623512,-74.020594,592.164754,10801.946522
30276.623824,74.020594,148.041188,10265.679673
30276.624136,0.000000,0.000000,10112.460574
30276.624447,0.000000,0.000000,10265.679673
30276.624759,0.000000,0.000000,10418.898773
30276.625070,0.000000,0.000000,10342.289223
30276.625382,0.000000,444.123565,10648.727422
30276.625694,0.000000,0.000000,10189.070123
30276.626005,148.041188,0.000000,10112.460574
30276.626317,0.000000,0.000000,10265.679673
30276.626628,0.000000,0.000000,10342.289223
30276.626940,-296.082377,296.082377,10418.898773
30276.627252,0.000000,0.000000,10342.289223
30276.627563,296.082377,-222.061783,10112.460574
30276.627875,0.000000,0.000000,10418.898773
30276.628186,-370.102971,222.061783,10725.336972
30276.628498,74.020594,0.000000,10342.289223
30276.628809,74.020594,0.000000,10189.070123
30276.629121,74.020594,0.000000,10418.898773
30276.629433,74.020594,-148.041188,10265.679673
30276.629744,-148.041188,-222.061783,10955.165621
30276.630056,74.020594,-222.061783,9806.022374
30276.630367,444.123565,-444.123565,10801.946522
30276.630679,0.000000,0.000000,10265.679673
30276.630990,0.000000,0.000000,10801.946522
30276.631302,222.061783,0.000000,10265.679673
30276.631614,0.000000,-222.061783,10189.070123
30276.631925,74.020594,0.000000,10112.460574
30276.632237,0.000000,0.000000,10265.679673
30276.632548,296.082377,0.000000,10342.289223
30276.632860,-666.185348,222.061783,10342.289223
30276.633171,0.000000,-666.185348,10035.851024
30276.633483,0.000000,0.000000,10265.679673
30276.633794,0.000000,0.000000,10878.556072
30276.634106,0.000000,74.020594,10342.289223
30276.634418,0.000000,0.000000,10112.460574
30276.634729,0.000000,0.000000,10189.070123
30276.635041,148.041188,-148.041188,10265.679673
30276.635352,74.020594,0.000000,10112.460574
30276.635664,222.061783,222.061783,10035.851024
30276.635975,0.000000,222.061783,10648.727422
30276.636287,-148.041188,444.123565,10035.851024
30276.636598,0.000000,0.000000,10265.679673
30276.636910,222.061783,0.000000,10112.460574
30276.637222,0.000000,0.000000,10265.679673
30276.637533,0.000000,0.000000,10342.289223
30276.637845,0.000000,0.000000,10265.679673
30276.638156,0.000000,0.000000,9806.022374
30276.638468,-74.020594,74.020594,10725.336972
30276.638779,74.020594,222.061783,9882.631924
30276.639091,592.164754,74.020594,10342.289223
30276.639403,0.000000,0.000000,10265.679673
30276.639714,74.020594,74.020594,9806.022374
30276.640026,222.061783,0.000000,10189.070123
30276.640337,148.041188,0.000000,10189.070123
30276.640649,0.000000,-148.041188,10189.070123
30276.640960,0.000000,0.000000,9882.631924
30276.641272,74.020594,-148.041188,10189.070123
30276.641583,-444.123565,592.164754,10725.336972
30276.641895,148.041188,222.061783,9959.241474
30276.642207,0.000000,0.000000,10265.679673
30276.642518,666.185348,-148.041188,10112.460574
30276.642830,74.020594,-148.041188,10342.289223
30276.643141,148.041188,-222.061783,10112.460574
30276.643453,74.020594,0.000000,10112.460574
30276.643764,0.000000,74.020594,10342.289223
30276.644076,0.000000,74.020594,10189.070123
30276.644387,74.020594,0.000000,10265.679673
30276.644699,74.020594,-222.061783,10189.070123
30276.645011,0.000000,0.000000,10342.289223
30276.645322,444.123565,-444.123565,10035.851024
30276.645634,592.164754,0.000000,10725.336972
30276.645945,-370.102971,74.020594,10572.117872
30276.646257,-148.041188,222.061783,10418.898773
30276.646568,74.020594,0.000000,10342.289223
30276.646880,0.000000,0.000000,10189.070123
30276.647191,222.061783,-222.061783,10418.898773
30276.647503,74.020594,0.000000,10418.898773
30276.647815,74.020594,0.000000,10265.679673
30276.648126,74.020594,0.000000,10648.727422
30276.648438,444.123565,0.000000,10342.289223
30276.648749,74.020594,296.082377,10265.679673
30276.649061,0.000000,-666.185348,10265.679673
30276.649372,74.020594,0.000000,10495.508323
30276.649684,74.020594,0.000000,10418.898773
30276.649996,0.000000,-222.061783,10265.679673
30276.650307,0.000000,0.000000,10342.289223
30276.650619,74.020594,0.000000,10189.070123
30276.650930,74.020594,-148.041188,10035.851024
30276.651242,-444.123565,444.123565,10725.336972
30276.651553,296.082377,-74.020594,9576.193725
30276.651865,-148.041188,0.000000,10495.508323
30276.652176,74.020594,0.000000,10265.679673
30276.652488,370.102971,222.061783,10112.460574
30276.652800,0.000000,0.000000,10265.679673
30276.653111,74.020594,-222.061783,10112.460574
30276.653423,0.000000,0.000000,10189.070123
30276.653734,0.000000,444.123565,10342.289223
30276.654046,370.102971,0.000000,10725.336972
30276.654357,0.000000,-370.102971,10648.727422
30276.654669,0.000000,74.020594,9959.241474
30276.654980,74.020594,0.000000,10112.460574
30276.655292,222.061783,0.000000,10035.851024
30276.655604,0.000000,0.000000,10112.460574
30276.655915,148.041188,0.000000,10112.460574
30276.656227,74.020594,0.000000,10189.070123
30276.656538,0.000000,0.000000,10342.289223
30276.656850,74.020594,0.000000,10189.070123
30276.657161,444.123565,-444.123565,11108.384721
30276.657473,148.041188,-222.061783,10265.679673
30276.657785,370.102971,-296.082377,10725.336972
30276.658096,518.144159,0.000000,9806.022374
30276.658408,0.000000,0.000000,10189.070123
30276.658719,0.000000,0.000000,10189.070123
30276.659031,0.000000,0.000000,10265.679673
30276.659342,74.020594,0.000000,10418.898773
30276.659654,0.000000,0.000000,10572.117872
30276.659965,0.000000,-148.041188,10342.289223
30276.660277,148.041188,0.000000,10035.851024
30276.660589,0.000000,0.000000,10572.117872
30276.660900,-296.082377,0.000000,10955.165621
30276.661212,0.000000,-148.041188,9882.631924
30276.661523,222.061783,0.000000,10495.508323
30276.661835,370.102971,74.020594,10189.070123
30276.662146,74.020594,0.000000,10265.679673
30276.662458,74.020594,-222.061783,10648.727422
30276.662769,0.000000,0.000000,10265.679673
30276.663081,0.000000,74.020594,10418.898773
30276.663393,0.000000,0.000000,10265.679673
30276.663704,0.000000,74.020594,10495.508323
30276.664016,0.000000,148.041188,9882.631924
30276.664327,0.000000,222.061783,10342.289223
30276.664639,0.000000,74.020594,9882.631924
30276.664950,74.020594,0.000000,10265.679673
30276.665262,74.020594,0.000000,10265.679673
30276.665573,0.000000,0.000000,10342.289223
30276.665885,74.020594,0.000000,10265.679673
30276.666197,74.020594,0.000000,10342.289223
30276.666508,74.020594,0.000000,10801.946522
30276.666820,0.000000,222.061783,9806.022374
30276.667131,222.061783,-370.102971,10342.289223
30276.667443,0.000000,0.000000,10112.460574
30276.667754,0.000000,0.000000,10112.460574
