#time,accel_x,accel_y,accel_z
1809.149158,518.144159,296.082377,9729.412825
1809.149470,0.000000,-148.041188,9806.022374
1809.149782,370.102971,296.082377,10112.460574
1809.150094,74.020594,0.000000,10112.460574
1809.150406,0.000000,148.041188,9806.022374
1809.150718,0.000000,74.020594,10418.898773
1809.151030,74.020594,-148.041188,10189.070123
1809.151342,0.000000,-222.061783,10342.289223
1809.151654,74.020594,0.000000,10265.679673
1809.151966,0.000000,666.185348,10265.679673
1809.152278,518.144159,-296.082377,10112.460574
1809.152590,0.000000,-444.123565,10495.508323
1809.152902,-296.082377,444.123565,10342.289223
1809.153214,148.041188,148.041188,10495.508323
1809.153526,74.020594,0.000000,10342.289223
1809.153838,148.041188,0.000000,10418.898773
1809.154150,0.000000,0.000000,10495.508323
1809.154462,74.020594,-148.041188,10265.679673
1809.154774,444.123565,0.000000,9959.241474
1809.155086,0.000000,0.000000,9882.631924
1809.155398,0.000000,74.020594,10035.851024
1809.155710,74.020594,0.000000,10342.289223
1809.156022,0.000000,-148.041188,10342.289223
1809.156334,0.000000,-148.041188,10189.070123
1809.156646,74.020594,-148.041188,10112.460574
1809.156958,148.041188,0.000000,10189.070123
1809.157270,0.000000,0.000000,10189.070123
1809.157582,0.000000,-370.102971,11338.213370
1809.157894,222.061783,0.000000,10342.289223
1809.158206,148.041188,0.000000,10342.289223
1809.158518,74.020594,0.000000,10342.289223
1809.158830,0.000000,0.000000,10189.070123
1809.159142,-296.082377,-666.185348,10342.289223
1809.159454,0.000000,-518.144159,10342.289223
1809.159766,0.000000,-518.144159,10418.898773
1809.160078,74.020594,-222.061783,10342.289223
1809.160390,0.000000,-370.102971,10495.508323
1809.160702,148.041188,0.000000,10265.679673
1809.161014,148.041188,0.000000,10189.070123
1809.161326,0.000000,-148.041188,10418.898773
1809.161638,148.041188,0.000000,10265.679673
1809.161950,0.000000,296.082377,10418.898773
1809.162262,444.123565,222.061783,10725.336972
1809.162574,74.020594,0.000000,10112.460574
1809.162886,222.061783,-148.041188,10342.289223
1809.163198,0.000000,-222.061783,10112.460574
1809.163510,0.000000,0.000000,10189.070123
1809.163822,74.020594,0.000000,10189.070123
1809.164134,0.000000,-222.061783,10418.898773
1809.164446,74.020594,0.000000,10265.679673
1809.164758,370.102971,370.102971,9959.241474
1809.165070,0.000000,370.102971,11031.775171
1809.165382,222.061783,0.000000,10955.165621
1809.165694,222.061783,0.000000,9959.241474
1809.166006,0.000000,0.000000,10495.508323
1809.166318,0.000000,-148.041188,10418.898773
1809.166629,222.061783,0.000000,10495.508323
1809.166941,-148.041188,0.000000,10418.898773
1809.167253,74.020594,0.000000,10112.460574
1809.167564,0.000000,296.082377,10955.165621
1809.167876,-74.020594,370.102971,10265.679673
1809.168188,148.041188,-222.061783,9806.022374
1809.168500,0.000000,-222.061783,10418.898773
1809.168811,0.000000,0.000000,10189.070123
1809.169123,-148.041188,0.000000,10418.898773
1809.169435,0.000000,0.000000,10265.679673
1809.169746,0.000000,0.000000,10112.460574
1809.170058,0.000000,0.000000,10189.070123
1809.170370,-222.061783,148.041188,11491.432470
1809.170682,0.000000,0.000000,10189.070123
1809.170993,0.000000,0.000000,9882.631924
1809.171305,0.000000,-666.185348,10725.336972
1809.171617,0.000000,222.061783,9959.241474
1809.171928,296.082377,0.000000,9959.241474
1809.172240,0.000000,148.041188,10495.508323
1809.172552,-222.061783,0.000000,10725.336972
1809.172863,148.041188,-222.061783,10265.679673
1809.173175,74.020594,296.082377,10265.679673
1809.173487,148.041188,0.000000,10648.727422
1809.173799,-518.144159,0.000000,10189.070123
1809.174110,222.061783,0.000000,10342.289223
1809.174422,0.000000,0.000000,10035.851024
1809.174734,592.164754,0.000000,9882.631924
1809.175045,0.000000,148.041188,10265.679673
1809.175357,0.000000,0.000000,10418.898773
1809.175669,0.000000,0.000000,10112.460574
1809.175981,0.000000,148.041188,10648.727422
1809.176292,222.061783,0.000000,10265.679673
1809.176604,0.000000,0.000000,10265.679673
1809.176916,0.000000,0.000000,10418.898773
1809.177227,148.041188,0.000000,10418.898773
1809.177539,74.020594,74.020594,9652.803275
1809.177851,74.020594,-666.185348,10265.679673
1809.178162,0.000000,-222.061783,10265.679673
1809.178474,0.000000,222.061783,9882.631924
1809.178786,0.000000,0.000000,10572.117872
1809.179098,0.000000,74.020594,10418.898773
1809.179409,0.000000,-296.082377,10495.508323
1809.179721,0.000000,0.000000,10189.070123
1809.180033,74.020594,0.000000,10495.508323
1809.180344,370.102971,-518.144159,9959.241474
1809.180656,74.020594,-222.061783,10035.851024
1809.180968,222.061783,-296.082377,10189.070123
1809.181280,74.020594,222.061783,9729.412825
1809.181591,74.020594,-222.061783,10342.289223
1809.181903,222.061783,-148.041188,10495.508323
1809.182215,0.000000,0.000000,10342.289223
1809.182526,74.020594,74.020594,10189.070123
1809.182838,0.000000,0.000000,10265.679673
1809.183150,148.041188,0.000000,9806.022374
1809.183461,0.000000,222.061783,10035.851024
1809.183773,0.000000,74.020594,10112.460574
1809.184085,222.061783,0.000000,10648.727422
1809.184397,0.000000,0.000000,10189.070123
1809.184708,148.041188,74.020594,10418.898773
1809.185020,74.020594,0.000000,10342.289223
1809.185332,0.000000,74.020594,10342.289223
1809.185643,0.000000,0.000000,10495.508323
1809.185955,296.082377,74.020594,10725.336972
1809.186267,0.000000,222.061783,10572.117872
1809.186579,592.164754,0.000000,10495.508323
1809.186890,148.041188,0.000000,10725.336972
1809.187202,148.041188,-222.061783,10112.460574
1809.187514,0.000000,0.000000,10112.460574
1809.187825,74.020594,0.000000,10265.679673
1809.188137,0.000000,0.000000,10112.460574
1809.188449,0.000000,-148.041188,10342.289223
1809.188760,148.041188,0.000000,10418.898773
1809.189072,0.000000,-148.041188,10265.679673
1809.189384,148.041188,0.000000,10035.851024
1809.189696,148.041188,0.000000,10265.679673
1809.190007,148.041188,74.020594,10725.336972
1809.190319,370.102971,-148.041188,10725.336972
1809.190631,222.061783,0.000000,10955.165621
1809.190942,148.041188,0.000000,9882.631924
1809.191254,74.020594,0.000000,10418.898773
1809.191566,148.041188,0.000000,10342.289223
1809.191878,74.020594,-148.041188,10189.070123
1809.192189,-518.144159,296.082377,9806.022374
1809.192501,0.000000,0.000000,10495.508323
1809.192813,444.123565,-74.020594,10035.851024
1809.193124,296.082377,-148.041188,10418.898773
1809.193436,0.000000,0.000000,10572.117872
1809.193748,0.000000,0.000000,10265.679673
1809.194059,-148.041188,0.000000,10418.898773
1809.194371,74.020594,-296.082377,10418.898773
1809.194683,74.020594,-148.041188,10112.460574
1809.194995,74.020594,222.061783,10342.289223
1809.195306,148.041188,0.000000,10418.898773
1809.195618,0.000000,-222.061783,10189.070123
1809.195930,0.000000,0.000000,10342.289223
1809.196241,74.020594,-148.041188,10112.460574
1809.196553,222.061783,0.000000,10265.679673
1809.196865,296.082377,74.020594,9959.241474
1809.197177,74.020594,-592.164754,10418.898773
1809.197488,0.000000,-222.061783,10418.898773
1809.197800,222.061783,148.041188,10495.508323
1809.198112,74.020594,0.000000,10189.070123
1809.198423,0.000000,0.000000,10342.289223
1809.198735,0.000000,0.000000,10265.679673
1809.199047,74.020594,0.000000,10265.679673
1809.199358,222.061783,-370.102971,10648.727422
1809.199670,0.000000,296.082377,9806.022374
1809.199982,0.000000,0.000000,10342.289223
1809.200294,0.000000,0.000000,10495.508323
1809.200605,148.041188,0.000000,10495.508323
1809.200917,148.041188,0.000000,10418.898773
1809.201229,148.041188,0.000000,10035.851024
1809.201540,0.000000,74.020594,10265.679673
1809.201852,148.041188,0.000000,10265.679673
1809.202164,222.061783,-296.082377,10035.851024
1809.202476,222.061783,0.000000,10955.165621
1809.202787,0.000000,74.020594,10035.851024
1809.203099,0.000000,0.000000,10418.898773
1809.203411,-222.061783,0.000000,10112.460574
1809.203722,0.000000,74.020594,10495.508323
1809.204034,0.000000,0.000000,10265.679673
1809.204346,0.000000,0.000000,10189.070123
1809.204657,444.123565,0.000000,10112.460574
1809.204969,0.000000,-74.020594,10572.117872
1809.205281,0.000000,0.000000,9806.022374
1809.205593,518.144159,74.020594,10189.070123
1809.205904,0.000000,-222.061783,10495.508323
1809.206216,0.000000,0.000000,10265.679673
1809.206528,74.020594,0.000000,10572.117872
1809.206839,0.000000,-148.041188,10342.289223
1809.207151,0.000000,0.000000,10189.070123
1809.207463,0.000000,0.000000,10495.508323
1809.207775,0.000000,-222.061783,10035.851024
1809.208086,148.041188,-296.082377,9806.022374
1809.208398,0.000000,0.000000,10035.851024
1809.208710,518.144159,0.000000,11031.775171
1809.209021,0.000000,74.020594,10189.070123
1809.209333,0.000000,0.000000,10035.851024
1809.209645,0.000000,0.000000,10189.070123
1809.209956,0.000000,-222.061783,10572.117872
1809.210268,74.020594,0.000000,10342.289223
1809.210580,74.020594,0.000000,11414.822920
1809.210892,-296.082377,0.000000,10495.508323
1809.211203,0.000000,0.000000,10495.508323
1809.211515,148.041188,0.000000,10189.070123
1809.211827,148.041188,0.000000,10342.289223
1809.212138,-74.020594,-666.185348,10418.898773
1809.212450,74.020594,0.000000,10035.851024
1809.212762,74.020594,0.000000,10495.508323
1809.213074,148.041188,0.000000,10418.898773
1809.213385,-296.082377,296.082377,10648.727422
1809.213697,0.000000,0.000000,10495.508323
1809.214009,0.000000,0.000000,10418.898773
1809.214320,74.020594,0.000000,10418.898773
1809.214632,0.000000,0.000000,10418.898773
1809.214944,518.144159,-296.082377,11031.775171
1809.215255,-148.041188,-740.205942,10725.336972
1809.215567,-296.082377,74.020594,10112.460574
1809.215879,370.102971,0.000000,9959.241474
1809.216191,74.020594,148.041188,10495.508323
1809.216502,148.041188,74.020594,10189.070123
1809.216814,370.102971,74.020594,10342.289223
1809.217126,0.000000,-148.041188,10418.898773
1809.217437,0.000000,0.000000,10495.508323
1809.217749,592.164754,-370.102971,10725.336972
1809.218061,0.000000,-296.082377,10035.851024
1809.218373,-74.020594,370.102971,9959.241474
1809.218684,0.000000,0.000000,10418.898773
1809.218996,0.000000,-296.082377,10418.898773
1809.219308,-222.061783,0.000000,10342.289223
1809.219619,74.020594,0.000000,9959.241474
1809.219931,0.000000,0.000000,10342.289223
1809.220243,0.000000,0.000000,10572.117872
1809.220554,222.061783,222.061783,10342.289223
1809.220866,-296.082377,370.102971,9806.022374
1809.221178,0.000000,0.000000,10572.117872
1809.221490,74.020594,-296.082377,10189.070123
1809.221801,0.000000,0.000000,10265.679673
1809.222113,-148.041188,0.000000,10265.679673
1809.222425,0.000000,0.000000,10342.289223
1809.222736,0.000000,0.000000,10189.070123
1809.223048,0.000000,-148.041188,10342.289223
1809.223360,0.000000,74.020594,10725.336972
1809.223672,296.082377,-74.020594,10572.117872
1809.223983,0.000000,-296.082377,10495.508323
1809.224295,-518.144159,74.020594,10648.727422
1809.224607,0.000000,0.000000,10418.898773
1809.224918,0.000000,0.000000,10495.508323
1809.225230,0.000000,0.000000,10342.289223
1809.225542,0.000000,74.020594,10265.679673
1809.225853,0.000000,0.000000,10265.679673
1809.226165,222.061783,592.164754,10189.070123
1809.226477,-296.082377,296.082377,10342.289223
1809.226789,0.000000,0.000000,9193.145976
1809.227100,0.000000,148.041188,10112.460574
1809.227412,0.000000,-148.041188,10189.070123
1809.227724,148.041188,74.020594,9806.022374
1809.228035,222.061783,-148.041188,10112.460574
1809.228347,0.000000,0.000000,10342.289223
1809.228659,0.000000,0.000000,10265.679673
1809.228971,-222.061783,444.123565,9576.193725
1809.229282,0.000000,0.000000,10418.898773
1809.229594,0.000000,0.000000,10418.898773
1809.229906,74.020594,0.000000,10342.289223
1809.230217,222.061783,0.000000,10112.460574
1809.230529,444.123565,74.020594,10955.165621
1809.230841,296.082377,222.061783,10112.460574
1809.231153,0.000000,0.000000,10112.460574
1809.231464,0.000000,0.000000,10342.289223
1809.231776,74.020594,0.000000,10189.070123
1809.232088,148.041188,0.000000,10189.070123
1809.232399,0.000000,0.000000,10112.460574
1809.232711,0.000000,0.000000,10112.460574
1809.233023,0.000000,-148.041188,10265.679673
1809.233334,222.061783,222.061783,10342.289223
1809.233646,-296.082377,74.020594,10801.946522
1809.233958,74.020594,0.000000,10265.679673
1809.234270,0.000000,0.000000,10112.460574
1809.234581,0.000000,0.000000,10342.289223
1809.234893,444.123565,0.000000,10342.289223
1809.235205,0.000000,0.000000,10418.898773
1809.235516,0.000000,0.000000,10265.679673
1809.235828,296.082377,0.000000,10265.679673
1809.236140,74.020594,0.000000,9652.803275
1809.236452,74.020594,0.000000,9959.241474
1809.236763,0.000000,0.000000,10342.289223
1809.237075,-296.082377,-370.102971,10801.946522
1809.237387,0.000000,0.000000,10342.289223
1809.237698,148.041188,0.000000,10112.460574
1809.238010,0.000000,0.000000,10342.289223
1809.238322,74.020594,0.000000,10342.289223
1809.238633,0.000000,0.000000,10265.679673
1809.238945,296.082377,222.061783,10112.460574
1809.239257,444.123565,-370.102971,10265.679673
1809.239569,222.061783,74.020594,10342.289223
1809.239880,74.020594,-296.082377,9806.022374
1809.240192,0.000000,0.000000,10495.508323
1809.240504,370.102971,-518.144159,10035.851024
1809.240815,222.061783,-222.061783,10418.898773
1809.241127,-148.041188,-222.061783,10342.289223
1809.241439,0.000000,0.000000,10495.508323
1809.241751,0.000000,0.000000,10112.460574
1809.242062,0.000000,0.000000,10265.679673
1809.242374,0.000000,0.000000,10418.898773
1809.242686,444.123565,0.000000,10035.851024
1809.242997,0.000000,0.000000,10572.117872
1809.243309,222.061783,592.164754,10189.070123
1809.243621,296.082377,0.000000,10418.898773
1809.243932,-222.061783,-148.041188,10342.289223
1809.244244,0.000000,0.000000,10342.289223
1809.244556,222.061783,0.000000,10342.289223
1809.244868,0.000000,-148.041188,10418.898773
1809.245179,0.000000,0.000000,10342.289223
1809.245491,74.020594,0.000000,10189.070123
1809.245803,74.020594,0.000000,10418.898773
1809.246114,0.000000,-888.247130,10418.898773
1809.246426,296.082377,222.061783,10342.289223
1809.246738,148.041188,0.000000,10648.727422
1809.247050,0.000000,-148.041188,10495.508323
1809.247361,74.020594,-148.041188,10265.679673
1809.247673,-296.082377,0.000000,10342.289223
1809.247985,0.000000,0.000000,10342.289223
1809.248296,0.000000,0.000000,10265.679673
1809.248608,0.000000,0.000000,10112.460574
1809.248920,0.000000,0.000000,11031.775171
1809.249231,0.000000,-518.144159,10572.117872
1809.249543,-518.144159,888.247130,10418.898773
1809.249855,222.061783,-296.082377,10418.898773
1809.250167,0.000000,-222.061783,10572.117872
1809.250478,0.000000,0.000000,10342.289223
1809.250790,0.000000,0.000000,10342.289223
1809.251102,0.000000,0.000000,10265.679673
1809.251413,0.000000,0.000000,10265.679673
1809.251725,0.000000,0.000000,10342.289223
1809.252037,-74.020594,-74.020594,10112.460574
1809.252349,74.020594,518.144159,10572.117872
1809.252660,0.000000,-74.020594,10342.289223
1809.252972,0.000000,0.000000,10265.679673
1809.253284,0.000000,666.185348,10495.508323
1809.253595,74.020594,0.000000,10189.070123
1809.253907,0.000000,0.000000,10342.289223
1809.254219,74.020594,0.000000,10495.508323
1809.254530,0.000000,0.000000,10418.898773
1809.254842,74.020594,-296.082377,10725.336972
1809.255154,0.000000,-222.061783,9959.241474
1809.255466,-518.144159,296.082377,9269.755526
1809.255777,148.041188,-296.082377,10265.679673
1809.256089,592.164754,74.020594,10342.289223
1809.256401,0.000000,-148.041188,9959.241474
1809.256712,0.000000,0.000000,10265.679673
1809.257024,0.000000,-296.082377,10035.851024
1809.257336,0.000000,0.000000,10265.679673
1809.257648,222.061783,-666.185348,10725.336972
1809.257959,148.041188,148.041188,10342.289223
1809.258271,222.061783,-370.102971,10725.336972
1809.258583,74.020594,0.000000,10189.070123
1809.258894,0.000000,0.000000,10265.679673
1809.259206,0.000000,0.000000,10418.898773
1809.259518,0.000000,0.000000,10112.460574
1809.259829,0.000000,74.020594,10342.289223
1809.260141,370.102971,0.000000,10035.851024
1809.260453,370.102971,0.000000,10342.289223
1809.260765,-148.041188,-222.061783,10265.679673
1809.261076,0.000000,0.000000,10189.070123
1809.261388,74.020594,0.000000,10265.679673
1809.261700,444.123565,0.000000,9422.974625
1809.262011,-148.041188,0.000000,10725.336972
1809.262323,444.123565,0.000000,10572.117872
1809.262635,0.000000,0.000000,9959.241474
1809.262947,74.020594,-222.061783,10342.289223
1809.263258,222.061783,0.000000,10418.898773
1809.263570,0.000000,-148.041188,10265.679673
1809.263882,222.061783,0.000000,10112.460574
1809.264193,74.020594,0.000000,10418.898773
1809.264505,148.041188,74.020594,10801.946522
1809.264817,148.041188,0.000000,10265.679673
1809.265128,-296.082377,-74.020594,10878.556072
1809.265440,74.020594,-296.082377,9959.241474
1809.265752,0.000000,-148.041188,10342.289223
1809.266064,74.020594,74.020594,9882.631924
1809.266375,0.000000,0.000000,10112.460574
1809.266687,0.000000,0.000000,10189.070123
1809.266999,74.020594,0.000000,10112.460574
1809.267310,0.000000,0.000000,10495.508323
1809.267622,-518.144159,0.000000,10725.336972
1809.267934,296.082377,296.082377,10572.117872
1809.268246,148.041188,-222.061783,10725.336972
1809.268557,74.020594,0.000000,10265.679673
1809.268869,148.041188,-296.082377,10878.556072
1809.269181,0.000000,0.000000,10418.898773
1809.269492,222.061783,74.020594,10112.460574
1809.269804,222.061783,-222.061783,10112.460574
1809.270116,0.000000,0.000000,10418.898773
1809.270427,0.000000,592.164754,10418.898773
1809.270739,-518.144159,0.000000,10035.851024
1809.271051,222.061783,-74.020594,10725.336972
1809.271362,-222.061783,148.041188,10265.679673
1809.271674,-74.020594,0.000000,10648.727422
1809.271986,222.061783,74.020594,10265.679673
1809.272297,296.082377,0.000000,10189.070123
1809.272609,0.000000,-296.082377,10495.508323
1809.272921,0.000000,0.000000,10265.679673
1809.273232,222.061783,-518.144159,10265.679673
1809.273544,-296.082377,222.061783,9806.022374
1809.273856,74.020594,-444.123565,10648.727422
1809.274167,148.041188,-518.144159,10418.898773
1809.274479,0.000000,296.082377,10418.898773
1809.274791,148.041188,0.000000,10189.070123
1809.275103,0.000000,0.000000,10112.460574
1809.275414,0.000000,74.020594,10189.070123
1809.275726,0.000000,74.020594,10418.898773
1809.276038,296.082377,0.000000,10418.898773
1809.276349,148.041188,-148.041188,10342.289223
1809.276661,74.020594,-296.082377,10495.508323
1809.276973,74.020594,0.000000,10418.898773
1809.277284,0.000000,148.041188,10112.460574
1809.277596,0.000000,0.000000,10112.460574
1809.277908,-592.164754,0.000000,10955.165621
1809.278219,0.000000,222.061783,9806.022374
1809.278531,370.102971,0.000000,10418.898773
1809.278843,370.102971,0.000000,10189.070123
1809.279154,74.020594,0.000000,10265.679673
1809.279466,74.020594,0.000000,10265.679673
1809.279778,0.000000,0.000000,10342.289223
1809.280089,148.041188,-148.041188,10342.289223
1809.280401,0.000000,0.000000,10035.851024
1809.280713,-148.041188,0.000000,10648.727422
1809.281024,74.020594,222.061783,10342.289223
1809.281336,74.020594,0.000000,10342.289223
1809.281648,518.144159,74.020594,10725.336972
1809.281959,0.000000,0.000000,10265.679673
1809.282271,0.000000,0.000000,10418.898773
1809.282583,148.041188,74.020594,10112.460574
1809.282894,222.061783,-370.102971,10189.070123
1809.283206,0.000000,0.000000,9959.241474
1809.283518,0.000000,222.061783,10418.898773
1809.283830,0.000000,518.144159,10648.727422
1809.284141,0.000000,-222.061783,10265.679673
1809.284453,148.041188,0.000000,9806.022374
1809.284765,0.000000,0.000000,10265.679673
1809.285076,0.000000,0.000000,10342.289223
1809.285388,0.000000,0.000000,10418.898773
1809.285700,0.000000,0.000000,10112.460574
1809.286011,222.061783,0.000000,10342.289223
1809.286323,0.000000,296.082377,10572.117872
1809.286635,148.041188,-740.205942,11031.775171
1809.286946,0.000000,0.000000,10495.508323
1809.287258,222.061783,0.000000,10648.727422
1809.287570,0.000000,-148.041188,10495.508323
1809.287881,222.061783,0.000000,10189.070123
1809.288193,74.020594,-148.041188,10189.070123
1809.288505,0.000000,0.000000,10112.460574
1809.288816,148.041188,296.082377,9729.412825
1809.289128,-296.082377,0.000000,10572.117872
1809.289440,74.020594,0.000000,10572.117872
1809.289751,0.000000,-74.020594,9576.193725
1809.290063,0.000000,0.000000,10112.460574
1809.290375,-296.082377,0.000000,10418.898773
1809.290686,0.000000,0.000000,10035.851024
1809.290998,0.000000,0.000000,10112.460574
1809.291310,0.000000,0.000000,10265.679673
1809.291621,296.082377,0.000000,10418.898773
1809.291933,74.020594,0.000000,10112.460574
1809.292245,0.000000,0.000000,10418.898773
1809.292557,222.061783,-148.041188,10189.070123
1809.292868,74.020594,0.000000,10418.898773
1809.293180,370.102971,-74.020594,10801.946522
1809.293492,148.041188,0.000000,10342.289223
1809.293803,-222.061783,296.082377,10112.460574
1809.294115,74.020594,0.000000,10265.679673
1809.294427,296.082377,-148.041188,10725.336972
1809.294738,148.041188,0.000000,10035.851024
1809.295050,222.061783,0.000000,10342.289223
1809.295362,0.000000,-148.041188,10495.508323
1809.295673,0.000000,-222.061783,10342.289223
1809.295985,222.061783,0.000000,11261.603821
1809.296297,-296.082377,74.020594,10035.851024
1809.296608,-370.102971,0.000000,9882.631924
1809.296920,0.000000,148.041188,10342.289223
1809.297232,0.000000,0.000000,10418.898773
1809.297543,148.041188,-222.061783,10035.851024
1809.297855,0.000000,0.000000,10112.460574
1809.298167,0.000000,0.000000,10418.898773
1809.298478,0.000000,74.020594,10265.679673
1809.298790,74.020594,-148.041188,9959.241474
1809.299102,370.102971,-592.164754,10955.165621
1809.299413,0.000000,-592.164754,10648.727422
1809.299725,-222.061783,0.000000,10801.946522
1809.300037,-148.041188,444.123565,10112.460574
1809.300348,148.041188,0.000000,10189.070123
1809.300660,0.000000,-148.041188,10112.460574
1809.300972,74.020594,0.000000,10342.289223
1809.301284,74.020594,0.000000,10112.460574
1809.301595,-370.102971,0.000000,9652.803275
1809.301907,0.000000,222.061783,9806.022374
1809.302219,0.000000,-222.061783,9729.412825
1809.302530,-370.102971,222.061783,10418.898773
1809.302842,74.020594,0.000000,10342.289223
1809.303154,0.000000,74.020594,10418.898773
1809.303465,0.000000,-148.041188,10112.460574
1809.303777,74.020594,74.020594,10035.851024
1809.304089,0.000000,0.000000,10189.070123
1809.304400,0.000000,0.000000,10648.727422
1809.304712,0.000000,370.102971,9882.631924
1809.305024,0.000000,74.020594,9729.412825
