#time,accel_x,accel_y,accel_z
28991.998340,0.000000,74.020594,10648.727422
28991.998651,222.061783,-666.185348,10495.508323
28991.998963,0.000000,0.000000,10112.460574
28991.999274,0.000000,74.020594,10342.289223
28991.999586,74.020594,0.000000,10265.679673
28991.999897,0.000000,0.000000,10418.898773
28992.000209,0.000000,0.000000,10265.679673
28992.000520,0.000000,74.020594,10189.070123
28992.000832,222.061783,222.061783,10418.898773
28992.001143,0.000000,222.061783,10035.851024
28992.001455,0.000000,148.041188,10878.556072
28992.001766,148.041188,0.000000,10342.289223
28992.002078,74.020594,0.000000,10342.289223
28992.002390,0.000000,0.000000,10418.898773
28992.002701,148.041188,0.000000,10265.679673
28992.003013,0.000000,0.000000,10265.679673
28992.003324,74.020594,0.000000,10189.070123
28992.003636,222.061783,296.082377,10342.289223
28992.003948,0.000000,148.041188,10418.898773
28992.004259,148.041188,-148.041188,10725.336972
28992.004571,0.000000,148.041188,10418.898773
28992.004882,0.000000,0.000000,10265.679673
28992.005194,148.041188,0.000000,10265.679673
28992.005506,296.082377,0.000000,10342.289223
28992.005817,74.020594,0.000000,10189.070123
28992.006129,222.061783,0.000000,10112.460574
28992.006440,814.226536,0.000000,10495.508323
28992.006752,0.000000,222.061783,9652.803275
28992.007064,0.000000,296.082377,11031.775171
28992.007375,-222.061783,296.082377,10035.851024
28992.007687,0.000000,0.000000,10265.679673
28992.007998,0.000000,148.041188,10112.460574
28992.008310,0.000000,0.000000,10418.898773
28992.008622,0.000000,-148.041188,10265.679673
28992.008933,0.000000,0.000000,10265.679673
28992.009245,444.123565,148.041188,10495.508323
28992.009556,222.061783,0.000000,10572.117872
28992.009868,148.041188,-148.041188,10725.336972
28992.010180,0.000000,0.000000,10342.289223
28992.010491,0.000000,0.000000,10495.508323
28992.010803,222.061783,74.020594,10418.898773
28992.011114,148.041188,0.000000,10342.289223
28992.011426,148.041188,0.000000,10342.289223
28992.011738,74.020594,0.000000,10265.679673
28992.012049,592.164754,-222.061783,10189.070123
28992.012361,518.144159,-518.144159,10801.946522
28992.012672,370.102971,-888.247130,11338.213370
28992.012984,-148.041188,296.082377,10418.898773
28992.013296,148.041188,0.000000,10418.898773
28992.013607,592.164754,444.123565,9729.412825
28992.013919,0.000000,-222.061783,10189.070123
28992.014230,0.000000,74.020594,10265.679673
28992.014542,148.041188,0.000000,10189.070123
28992.014854,-148.041188,0.000000,10265.679673
28992.015165,0.000000,0.000000,10418.898773
28992.015477,74.020594,0.000000,10265.679673
28992.015788,148.041188,-148.041188,10112.460574
28992.016100,0.000000,0.000000,10418.898773
28992.016412,518.144159,0.000000,10112.460574
28992.016723,74.020594,-296.082377,10035.851024
28992.017035,0.000000,-148.041188,10342.289223
28992.017346,0.000000,0.000000,10418.898773
28992.017658,0.000000,0.000000,10265.679673
28992.017970,0.000000,0.000000,10418.898773
28992.018281,0.000000,0.000000,10189.070123
28992.018593,74.020594,0.000000,10265.679673
28992.018904,74.020594,0.000000,10265.679673
28992.019216,518.144159,74.020594,10418.898773
28992.019528,0.000000,0.000000,9729.412825
28992.019839,0.000000,0.000000,10495.508323
28992.020151,296.082377,0.000000,10342.289223
28992.020462,0.000000,0.000000,10495.508323
28992.020774,0.000000,74.020594,10189.070123
28992.021086,74.020594,74.020594,10342.289223
28992.021397,74.020594,-148.041188,10495.508323
28992.021709,0.000000,0.000000,10265.679673
28992.022020,74.020594,148.041188,10342.289223
28992.022332,148.041188,148.041188,10495.508323
28992.022644,222.061783,0.000000,10342.289223
28992.022955,-296.082377,0.000000,11031.775171
28992.023267,0.000000,0.000000,10189.070123
28992.023578,0.000000,0.000000,10648.727422
28992.023890,74.020594,-148.041188,10418.898773
28992.024202,0.000000,0.000000,10418.898773
28992.024513,0.000000,0.000000,10035.851024
28992.024825,148.041188,0.000000,9806.022374
28992.025136,-296.082377,296.082377,10725.336972
28992.025448,-370.102971,370.102971,10418.898773
28992.025760,148.041188,0.000000,10342.289223
28992.026071,74.020594,-148.041188,10265.679673
28992.026383,0.000000,74.020594,10418.898773
28992.026694,0.000000,0.000000,10112.460574
28992.027006,0.000000,0.000000,10112.460574
28992.027318,0.000000,0.000000,10265.679673
28992.027629,0.000000,74.020594,10495.508323
28992.027941,0.000000,0.000000,10495.508323
28992.028252,-148.041188,-296.082377,9882.631924
28992.028564,-222.061783,222.061783,10725.336972
28992.028876,74.020594,0.000000,10189.070123
28992.029187,0.000000,0.000000,10189.070123
28992.029499,148.041188,0.000000,10265.679673
28992.029810,0.000000,0.000000,10418.898773
28992.030122,0.000000,0.000000,10265.679673
28992.030434,0.000000,0.000000,10342.289223
28992.030745,-148.041188,0.000000,10112.460574
28992.031057,0.000000,0.000000,10495.508323
28992.031368,0.000000,74.020594,10418.898773
28992.031680,74.020594,0.000000,10418.898773
28992.031992,0.000000,148.041188,9806.022374
28992.032303,370.102971,296.082377,10265.679673
28992.032615,296.082377,222.061783,9729.412825
28992.032926,-74.020594,74.020594,10189.070123
28992.033238,148.041188,-148.041188,10495.508323
28992.033550,0.000000,-296.082377,10495.508323
28992.033861,0.000000,0.000000,10342.289223
28992.034173,0.000000,0.000000,10418.898773
28992.034484,74.020594,0.000000,10495.508323
28992.034796,0.000000,222.061783,10648.727422
28992.035108,0.000000,-592.164754,9806.022374
28992.035419,0.000000,-296.082377,10265.679673
28992.035731,74.020594,0.000000,10495.508323
28992.036042,0.000000,0.000000,10265.679673
28992.036354,-296.082377,222.061783,10725.336972
28992.036666,0.000000,0.000000,10265.679673
28992.036977,74.020594,0.000000,10418.898773
28992.037289,0.000000,0.000000,10189.070123
28992.037600,0.000000,74.020594,11031.775171
28992.037912,-666.185348,-148.041188,10955.165621
28992.038224,296.082377,74.020594,10035.851024
28992.038535,0.000000,-518.144159,9576.193725
28992.038847,0.000000,0.000000,10342.289223
28992.039158,-370.102971,0.000000,10495.508323
28992.039470,0.000000,0.000000,10189.070123
28992.039782,74.020594,-148.041188,10342.289223
28992.040093,0.000000,-222.061783,10418.898773
28992.040405,148.041188,0.000000,10189.070123
28992.040716,222.061783,222.061783,10035.851024
28992.041028,296.082377,0.000000,10725.336972
28992.041340,592.164754,-74.020594,10725.336972
28992.041651,148.041188,-148.041188,10265.679673
28992.041963,0.000000,0.000000,10801.946522
28992.042274,0.000000,0.000000,10342.289223
28992.042586,0.000000,0.000000,10189.070123
28992.042898,74.020594,-222.061783,10265.679673
28992.043209,0.000000,0.000000,10342.289223
28992.043521,296.082377,0.000000,10648.727422
28992.043833,0.000000,74.020594,9806.022374
28992.044144,-592.164754,222.061783,10112.460574
28992.044456,-370.102971,148.041188,10189.070123
28992.044767,0.000000,0.000000,10495.508323
28992.045079,148.041188,74.020594,10418.898773
28992.045391,74.020594,0.000000,10189.070123
28992.045702,148.041188,0.000000,10112.460574
28992.046014,-518.144159,-148.041188,9882.631924
28992.046325,222.061783,74.020594,10265.679673
28992.046637,0.000000,0.000000,10112.460574
28992.046949,148.041188,0.000000,10189.070123
28992.047260,0.000000,74.020594,10342.289223
28992.047572,0.000000,0.000000,10572.117872
28992.047883,222.061783,-370.102971,9806.022374
28992.048195,222.061783,148.041188,10342.289223
28992.048507,222.061783,-74.020594,10418.898773
28992.048818,148.041188,0.000000,10189.070123
28992.049130,74.020594,-370.102971,10878.556072
28992.049441,74.020594,-148.041188,10265.679673
28992.049753,0.000000,0.000000,10342.289223
28992.050065,0.000000,74.020594,10189.070123
28992.050376,0.000000,0.000000,10265.679673
28992.050688,296.082377,-666.185348,9882.631924
28992.050999,592.164754,0.000000,10112.460574
28992.051311,0.000000,0.000000,10035.851024
28992.051623,0.000000,0.000000,10189.070123
28992.051934,0.000000,0.000000,10418.898773
28992.052246,0.000000,0.000000,10418.898773
28992.052557,0.000000,0.000000,10112.460574
28992.052869,74.020594,0.000000,10265.679673
28992.053181,74.020594,74.020594,10265.679673
28992.053492,148.041188,-148.041188,10342.289223
28992.053804,74.020594,0.000000,10801.946522
28992.054115,0.000000,222.061783,10648.727422
28992.054427,0.000000,0.000000,10418.898773
28992.054739,0.000000,0.000000,10112.460574
28992.055050,0.000000,148.041188,10342.289223
28992.055362,0.000000,0.000000,10265.679673
28992.055673,148.041188,0.000000,10189.070123
28992.055985,74.020594,0.000000,10265.679673
28992.056297,0.000000,-296.082377,10725.336972
28992.056608,0.000000,-370.102971,9729.412825
28992.056920,-74.020594,0.000000,10112.460574
28992.057231,74.020594,74.020594,10495.508323
28992.057543,74.020594,0.000000,10418.898773
28992.057855,0.000000,0.000000,10342.289223
28992.058166,0.000000,0.000000,10265.679673
28992.058478,0.000000,0.000000,10418.898773
28992.058789,74.020594,74.020594,10572.117872
28992.059101,148.041188,148.041188,10112.460574
28992.059413,0.000000,-296.082377,10342.289223
28992.059724,-148.041188,0.000000,10495.508323
28992.060036,-296.082377,222.061783,10265.679673
28992.060347,0.000000,74.020594,10265.679673
28992.060659,222.061783,0.000000,10418.898773
28992.060971,74.020594,-222.061783,10342.289223
28992.061282,74.020594,-222.061783,10418.898773
28992.061594,0.000000,0.000000,10265.679673
28992.061905,222.061783,74.020594,10112.460574
28992.062217,222.061783,0.000000,10189.070123
28992.062529,0.000000,-148.041188,10189.070123
28992.062840,0.000000,0.000000,10189.070123
28992.063152,74.020594,0.000000,10495.508323
28992.063463,222.061783,74.020594,10112.460574
28992.063775,222.061783,-296.082377,10418.898773
28992.064087,74.020594,74.020594,10265.679673
28992.064398,148.041188,0.000000,10112.460574
28992.064710,0.000000,74.020594,10189.070123
28992.065021,0.000000,0.000000,10418.898773
28992.065333,0.000000,74.020594,10112.460574
28992.065645,0.000000,74.020594,10265.679673
28992.065956,74.020594,0.000000,10342.289223
28992.066268,-222.061783,222.061783,10035.851024
28992.066579,0.000000,74.020594,9959.241474
28992.066891,0.000000,74.020594,10035.851024
28992.067203,0.000000,0.000000,10342.289223
28992.067514,74.020594,0.000000,9499.584175
28992.067826,0.000000,0.000000,10265.679673
28992.068137,0.000000,0.000000,10572.117872
28992.068449,0.000000,0.000000,10035.851024
28992.068761,0.000000,0.000000,10342.289223
28992.069072,296.082377,296.082377,10112.460574
28992.069384,-222.061783,296.082377,10418.898773
28992.069695,0.000000,-296.082377,10035.851024
28992.070007,0.000000,-296.082377,10418.898773
28992.070319,0.000000,0.000000,10265.679673
28992.070630,74.020594,0.000000,10342.289223
28992.070942,74.020594,-222.061783,10189.070123
28992.071253,0.000000,0.000000,10342.289223
28992.071565,0.000000,0.000000,10342.289223
28992.071877,222.061783,222.061783,10418.898773
28992.072188,0.000000,0.000000,10495.508323
28992.072500,-370.102971,592.164754,9959.241474
28992.072811,-296.082377,-148.041188,9959.241474
28992.073123,0.000000,0.000000,10189.070123
28992.073435,0.000000,0.000000,10265.679673
28992.073746,0.000000,0.000000,10342.289223
28992.074058,0.000000,0.000000,10189.070123
28992.074369,0.000000,0.000000,10035.851024
28992.074681,74.020594,0.000000,10342.289223
28992.074993,-74.020594,592.164754,10265.679673
28992.075304,0.000000,0.000000,10495.508323
28992.075616,0.000000,-296.082377,10418.898773
28992.075927,-296.082377,74.020594,9882.631924
28992.076239,0.000000,-148.041188,10265.679673
28992.076551,74.020594,-148.041188,9882.631924
28992.076862,74.020594,0.000000,10342.289223
28992.077174,0.000000,74.020594,10418.898773
28992.077485,0.000000,74.020594,10418.898773
28992.077797,0.000000,296.082377,10265.679673
28992.078109,-148.041188,0.000000,10342.289223
28992.078420,0.000000,148.041188,9499.584175
28992.078732,148.041188,0.000000,10189.070123
28992.079043,518.144159,74.020594,10801.946522
28992.079355,0.000000,0.000000,10265.679673
28992.079667,0.000000,0.000000,10495.508323
28992.079978,0.000000,0.000000,10265.679673
28992.080290,0.000000,0.000000,10342.289223
28992.080601,74.020594,-222.061783,10342.289223
28992.080913,74.020594,-148.041188,10418.898773
28992.081225,0.000000,0.000000,10189.070123
28992.081536,0.000000,0.000000,10342.289223
28992.081848,0.000000,-296.082377,10342.289223
28992.082159,0.000000,-444.123565,10878.556072
28992.082471,74.020594,0.000000,10495.508323
28992.082783,74.020594,0.000000,10265.679673
28992.083094,0.000000,0.000000,10189.070123
28992.083406,-148.041188,74.020594,10342.289223
28992.083717,74.020594,0.000000,10189.070123
28992.084029,0.000000,-148.041188,10418.898773
28992.084341,0.000000,0.000000,10342.289223
28992.084652,74.020594,222.061783,10495.508323
28992.084964,148.041188,-148.041188,10648.727422
28992.085275,74.020594,296.082377,9729.412825
28992.085587,296.082377,0.000000,10189.070123
28992.085899,0.000000,0.000000,10035.851024
28992.086210,-444.123565,222.061783,10495.508323
28992.086522,74.020594,0.000000,10189.070123
28992.086833,0.000000,0.000000,10265.679673
28992.087145,0.000000,0.000000,10265.679673
28992.087457,74.020594,222.061783,10801.946522
28992.087768,518.144159,-74.020594,10878.556072
28992.088080,222.061783,0.000000,10725.336972
28992.088391,74.020594,-296.082377,10035.851024
28992.088703,0.000000,74.020594,10418.898773
28992.089015,0.000000,0.000000,10648.727422
28992.089326,0.000000,0.000000,10418.898773
28992.089638,0.000000,-148.041188,10342.289223
28992.089949,0.000000,0.000000,10342.289223
28992.090261,148.041188,0.000000,10648.727422
28992.090573,0.000000,-592.164754,10189.070123
28992.090884,0.000000,-74.020594,9959.241474
28992.091196,0.000000,74.020594,10112.460574
28992.091507,74.020594,0.000000,10189.070123
28992.091819,0.000000,74.020594,10189.070123
28992.092131,74.020594,-148.041188,10342.289223
28992.092442,0.000000,0.000000,10112.460574
28992.092754,74.020594,0.000000,10265.679673
28992.093065,0.000000,-148.041188,10265.679673
28992.093377,0.000000,0.000000,9652.803275
28992.093689,-148.041188,74.020594,10265.679673
28992.094000,-296.082377,0.000000,10418.898773
28992.094312,0.000000,74.020594,10189.070123
28992.094623,296.082377,444.123565,10878.556072
28992.094935,0.000000,0.000000,10342.289223
28992.095247,74.020594,0.000000,10342.289223
28992.095558,0.000000,0.000000,10265.679673
28992.095870,0.000000,74.020594,10265.679673
28992.096181,0.000000,-222.061783,10189.070123
28992.096493,0.000000,0.000000,10342.289223
28992.096805,0.000000,0.000000,10189.070123
28992.097116,74.020594,0.000000,10265.679673
28992.097428,0.000000,222.061783,10342.289223
28992.097739,0.000000,0.000000,9806.022374
28992.098051,74.020594,0.000000,10418.898773
28992.098363,0.000000,148.041188,10112.460574
28992.098674,0.000000,0.000000,10342.289223
28992.098986,-518.144159,0.000000,10342.289223
28992.099297,0.000000,0.000000,10418.898773
28992.099609,74.020594,0.000000,10189.070123
28992.099921,0.000000,0.000000,10265.679673
28992.100232,222.061783,0.000000,10495.508323
28992.100544,222.061783,444.123565,10648.727422
28992.100855,222.061783,-296.082377,10342.289223
28992.101167,0.000000,0.000000,10495.508323
28992.101479,222.061783,-222.061783,10342.289223
28992.101790,370.102971,0.000000,10418.898773
28992.102102,0.000000,0.000000,10265.679673
28992.102413,74.020594,0.000000,10342.289223
28992.102725,74.020594,0.000000,10265.679673
28992.103037,0.000000,0.000000,10189.070123
28992.103348,0.000000,0.000000,10342.289223
28992.103660,148.041188,0.000000,10878.556072
28992.103971,-592.164754,222.061783,10112.460574
28992.104283,0.000000,0.000000,10189.070123
28992.104595,0.000000,-148.041188,11184.994271
28992.104906,0.000000,74.020594,10189.070123
28992.105218,0.000000,148.041188,10265.679673
28992.105529,74.020594,0.000000,10265.679673
28992.105841,74.020594,74.020594,10418.898773
28992.106153,444.123565,-1036.288319,9882.631924
28992.106464,296.082377,0.000000,10725.336972
28992.106776,0.000000,0.000000,9729.412825
28992.107087,0.000000,0.000000,9959.241474
28992.107399,222.061783,-518.144159,11031.775171
28992.107711,0.000000,0.000000,10572.117872
28992.108022,0.000000,0.000000,10342.289223
28992.108334,74.020594,0.000000,10112.460574
28992.108645,0.000000,0.000000,10265.679673
28992.108957,0.000000,296.082377,9806.022374
28992.109268,0.000000,222.061783,10035.851024
28992.109580,0.000000,0.000000,9882.631924
28992.109892,296.082377,-148.041188,10572.117872
28992.110203,0.000000,0.000000,10418.898773
28992.110515,0.000000,0.000000,10418.898773
28992.110826,0.000000,74.020594,10342.289223
28992.111138,74.020594,0.000000,10265.679673
28992.111449,0.000000,0.000000,10418.898773
28992.111761,296.082377,-148.041188,10342.289223
28992.112073,0.000000,0.000000,10495.508323
28992.112384,0.000000,-148.041188,10265.679673
28992.112696,0.000000,0.000000,10495.508323
28992.113007,0.000000,74.020594,10495.508323
28992.113319,222.061783,-296.082377,10112.460574
28992.113631,222.061783,-444.123565,10495.508323
28992.113942,148.041188,148.041188,9806.022374
28992.114254,0.000000,0.000000,10035.851024
28992.114565,0.000000,-444.123565,10189.070123
28992.114877,0.000000,0.000000,10189.070123
28992.115188,0.000000,0.000000,10189.070123
28992.115500,148.041188,74.020594,10342.289223
28992.115812,74.020594,0.000000,10418.898773
28992.116123,0.000000,296.082377,10342.289223
28992.116435,-370.102971,0.000000,10342.289223
28992.116746,74.020594,0.000000,10648.727422
28992.117058,148.041188,0.000000,10342.289223
28992.117369,74.020594,-370.102971,10418.898773
28992.117681,74.020594,0.000000,10342.289223
28992.117993,0.000000,0.000000,10342.289223
28992.118304,0.000000,0.000000,10265.679673
28992.118616,0.000000,0.000000,10265.679673
28992.118927,74.020594,-148.041188,10955.165621
28992.119239,-222.061783,0.000000,10342.289223
28992.119551,370.102971,296.082377,10878.556072
28992.119862,148.041188,-148.041188,10189.070123
28992.120174,0.000000,0.000000,10725.336972
28992.120485,0.000000,0.000000,10418.898773
28992.120797,0.000000,0.000000,10342.289223
28992.121108,0.000000,0.000000,10342.289223
28992.121420,0.000000,0.000000,10342.289223
28992.121732,0.000000,-148.041188,10189.070123
28992.122043,296.082377,74.020594,10342.289223
28992.122355,74.020594,0.000000,11031.775171
28992.122666,0.000000,0.000000,10648.727422
28992.122978,148.041188,0.000000,10495.508323
28992.123289,0.000000,148.041188,10189.070123
28992.123601,0.000000,0.000000,10189.070123
28992.123913,0.000000,74.020594,10418.898773
28992.124224,0.000000,74.020594,9959.241474
28992.124536,370.102971,0.000000,9652.803275
28992.124847,0.000000,148.041188,10035.851024
28992.125159,-148.041188,0.000000,10418.898773
28992.125471,74.020594,222.061783,10725.336972
28992.125782,0.000000,0.000000,10342.289223
28992.126094,0.000000,0.000000,10189.070123
28992.126405,0.000000,0.000000,10648.727422
28992.126717,74.020594,0.000000,10342.289223
28992.127028,0.000000,0.000000,10648.727422
28992.127340,0.000000,74.020594,9806.022374
28992.127652,74.020594,-222.061783,10342.289223
28992.127963,74.020594,0.000000,10342.289223
28992.128275,148.041188,0.000000,10265.679673
28992.128586,0.000000,0.000000,10342.289223
28992.128898,0.000000,148.041188,10035.851024
28992.129209,74.020594,0.000000,10418.898773
28992.129521,74.020594,74.020594,10418.898773
28992.129833,0.000000,0.000000,10342.289223
28992.130144,0.000000,-296.082377,9422.974625
28992.130456,0.000000,148.041188,10189.070123
28992.130767,0.000000,0.000000,10265.679673
28992.131079,0.000000,74.020594,10189.070123
28992.131391,0.000000,-148.041188,10265.679673
28992.131702,74.020594,74.020594,10342.289223
28992.132014,222.061783,-222.061783,10112.460574
28992.132325,74.020594,0.000000,10112.460574
28992.132637,0.000000,0.000000,10265.679673
28992.132948,74.020594,0.000000,9882.631924
28992.133260,74.020594,0.000000,10495.508323
28992.133572,148.041188,0.000000,10265.679673
28992.133883,0.000000,0.000000,10265.679673
28992.134195,0.000000,0.000000,10265.679673
28992.134506,-148.041188,-222.061783,10035.851024
28992.134818,-444.123565,0.000000,9882.631924
28992.135129,74.020594,-592.164754,9882.631924
28992.135441,148.041188,-148.041188,10342.289223
28992.135753,74.020594,0.000000,10265.679673
28992.136064,0.000000,0.000000,10418.898773
28992.136376,0.000000,0.000000,10189.070123
28992.136687,0.000000,0.000000,10418.898773
28992.136999,0.000000,0.000000,10189.070123
28992.137311,148.041188,370.102971,10418.898773
28992.137622,74.020594,0.000000,10572.117872
28992.137934,0.000000,74.020594,9806.022374
28992.138245,-74.020594,148.041188,10035.851024
28992.138557,0.000000,-148.041188,10189.070123
28992.138868,74.020594,0.000000,10418.898773
28992.139180,0.000000,0.000000,10112.460574
28992.139492,0.000000,74.020594,10189.070123
28992.139803,74.020594,-148.041188,10342.289223
28992.140115,0.000000,296.082377,9959.241474
28992.140426,0.000000,296.082377,9806.022374
28992.140738,222.061783,0.000000,10342.289223
28992.141049,74.020594,0.000000,10495.508323
