#time,accel_x,accel_y,accel_z
29779.547828,0.000000,0.000000,10495.508323
29779.548139,-148.041188,0.000000,11031.775171
29779.548451,296.082377,-148.041188,10495.508323
29779.548762,0.000000,518.144159,9806.022374
29779.549073,74.020594,0.000000,10495.508323
29779.549384,370.102971,148.041188,10342.289223
29779.549696,0.000000,0.000000,10495.508323
29779.550007,0.000000,-222.061783,10418.898773
29779.550318,74.020594,0.000000,10112.460574
29779.550630,0.000000,0.000000,10265.679673
29779.550941,222.061783,0.000000,10648.727422
29779.551252,0.000000,-148.041188,10342.289223
29779.551564,-296.082377,148.041188,10035.851024
29779.551875,0.000000,0.000000,10112.460574
29779.552186,370.102971,74.020594,10418.898773
29779.552498,148.041188,0.000000,10572.117872
29779.552809,148.041188,0.000000,10418.898773
29779.553120,74.020594,0.000000,10418.898773
29779.553432,148.041188,-222.061783,10418.898773
29779.553743,0.000000,148.041188,9806.022374
29779.554054,296.082377,-74.020594,10418.898773
29779.554366,222.061783,0.000000,10418.898773
29779.554677,0.000000,-222.061783,10189.070123
29779.554988,0.000000,0.000000,10495.508323
29779.555300,222.061783,0.000000,10189.070123
29779.555611,0.000000,0.000000,10265.679673
29779.555922,0.000000,0.000000,10265.679673
29779.556234,0.000000,0.000000,10342.289223
29779.556545,222.061783,-74.020594,9806.022374
29779.556856,518.144159,-296.082377,10725.336972
29779.557167,296.082377,-296.082377,11261.603821
29779.557479,0.000000,0.000000,10189.070123
29779.557790,148.041188,-148.041188,10725.336972
29779.558101,148.041188,0.000000,9959.241474
29779.558413,0.000000,0.000000,10342.289223
29779.558724,148.041188,-222.061783,10342.289223
29779.559035,0.000000,0.000000,10418.898773
29779.559347,0.000000,74.020594,10189.070123
29779.559658,-370.102971,0.000000,9806.022374
29779.559969,0.000000,0.000000,9882.631924
29779.560281,-666.185348,74.020594,10189.070123
29779.560592,0.000000,0.000000,10342.289223
29779.560903,-148.041188,-148.041188,10112.460574
29779.561215,74.020594,0.000000,10189.070123
29779.561526,148.041188,0.000000,10342.289223
29779.561837,0.000000,0.000000,10112.460574
29779.562149,296.082377,0.000000,10189.070123
29779.562460,74.020594,-296.082377,9116.536426
29779.562771,-74.020594,-74.020594,9882.631924
29779.563083,0.000000,-370.102971,10725.336972
29779.563394,0.000000,0.000000,10189.070123
29779.563705,-148.041188,-148.041188,10265.679673
29779.564017,0.000000,0.000000,10265.679673
29779.564328,0.000000,-148.041188,10495.508323
29779.564639,-74.020594,74.020594,10189.070123
29779.564950,0.000000,-222.061783,10878.556072
29779.565262,74.020594,0.000000,10342.289223
29779.565573,0.000000,148.041188,10265.679673
29779.565884,0.000000,0.000000,10265.679673
29779.566196,0.000000,-148.041188,10265.679673
29779.566507,-74.020594,222.061783,10418.898773
29779.566818,-74.020594,0.000000,10648.727422
29779.567130,222.061783,222.061783,10112.460574
29779.567441,-74.020594,0.000000,10112.460574
29779.567752,148.041188,0.000000,10495.508323
29779.568064,370.102971,-148.041188,10342.289223
29779.568375,74.020594,0.000000,10342.289223
29779.568686,222.061783,0.000000,10265.679673
29779.568998,0.000000,0.000000,10418.898773
29779.569309,296.082377,-148.041188,11338.213370
29779.569620,0.000000,222.061783,10342.289223
29779.569932,666.185348,-296.082377,10342.289223
29779.570243,0.000000,0.000000,10418.898773
29779.570554,0.000000,0.000000,10342.289223
29779.570866,74.020594,0.000000,10265.679673
29779.571177,0.000000,0.000000,10265.679673
29779.571488,0.000000,0.000000,10342.289223
29779.571799,74.020594,0.000000,10342.289223
29779.572111,518.144159,0.000000,9652.803275
29779.572422,148.041188,148.041188,10189.070123
29779.572733,74.020594,0.000000,9882.631924
29779.573045,-296.082377,0.000000,10342.289223
29779.573356,0.000000,0.000000,10265.679673
29779.573667,74.020594,148.041188,10418.898773
29779.573979,74.020594,0.000000,10035.851024
29779.574290,0.000000,0.000000,10189.070123
29779.574601,0.000000,0.000000,10265.679673
29779.574913,0.000000,0.000000,9959.241474
29779.575224,222.061783,74.020594,9729.412825
29779.575535,-148.041188,0.000000,10342.289223
29779.575847,0.000000,74.020594,10418.898773
29779.576158,0.000000,-148.041188,10495.508323
29779.576469,518.144159,0.000000,10495.508323
29779.576781,0.000000,0.000000,10342.289223
29779.577092,-148.041188,0.000000,10342.289223
29779.577403,0.000000,-148.041188,10189.070123
29779.577715,0.000000,148.041188,10342.289223
29779.578026,518.144159,-666.185348,10342.289223
29779.578337,0.000000,74.020594,10648.727422
29779.578649,148.041188,0.000000,10265.679673
29779.578960,0.000000,0.000000,10265.679673
29779.579271,296.082377,-296.082377,9959.241474
29779.579582,0.000000,0.000000,10342.289223
29779.579894,0.000000,0.000000,10342.289223
29779.580205,0.000000,0.000000,10265.679673
29779.580516,0.000000,-222.061783,10418.898773
29779.580828,0.000000,74.020594,10189.070123
29779.581139,0.000000,0.000000,10112.460574
29779.581450,0.000000,0.000000,10265.679673
29779.581762,148.041188,-148.041188,10035.851024
29779.582073,296.082377,0.000000,9729.412825
29779.582384,0.000000,0.000000,10342.289223
29779.582696,0.000000,0.000000,10725.336972
29779.583007,0.000000,0.000000,10418.898773
29779.583318,0.000000,0.000000,10342.289223
29779.583629,0.000000,0.000000,10648.727422
29779.583941,0.000000,0.000000,10342.289223
29779.584252,0.000000,0.000000,10189.070123
29779.584563,0.000000,0.000000,10342.289223
29779.584874,-370.102971,0.000000,10418.898773
29779.585185,148.041188,-222.061783,10112.460574
29779.585496,0.000000,-148.041188,10265.679673
29779.585807,-74.020594,296.082377,11031.775171
29779.586118,0.000000,0.000000,10265.679673
29779.586429,74.020594,0.000000,10725.336972
29779.586741,0.000000,0.000000,10189.070123
29779.587052,0.000000,-296.082377,10418.898773
29779.587363,0.000000,0.000000,10035.851024
29779.587674,0.000000,74.020594,10418.898773
29779.587985,148.041188,0.000000,10342.289223
29779.588296,0.000000,296.082377,10495.508323
29779.588607,74.020594,0.000000,10878.556072
29779.588918,74.020594,-74.020594,10035.851024
29779.589229,0.000000,-148.041188,10112.460574
29779.589541,74.020594,0.000000,10342.289223
29779.589852,148.041188,0.000000,10418.898773
29779.590163,0.000000,0.000000,10342.289223
29779.590474,74.020594,74.020594,10801.946522
29779.590785,74.020594,0.000000,10418.898773
29779.591096,148.041188,148.041188,10035.851024
29779.591407,0.000000,0.000000,11184.994271
29779.591718,74.020594,-222.061783,10342.289223
29779.592029,-222.061783,0.000000,10265.679673
29779.592341,0.000000,0.000000,10112.460574
29779.592652,74.020594,0.000000,10112.460574
29779.592963,0.000000,0.000000,10112.460574
29779.593274,0.000000,0.000000,10112.460574
29779.593585,444.123565,296.082377,9882.631924
29779.593896,-148.041188,296.082377,9959.241474
29779.594207,222.061783,0.000000,9422.974625
29779.594518,222.061783,0.000000,10035.851024
29779.594829,296.082377,0.000000,10418.898773
29779.595141,74.020594,0.000000,10342.289223
29779.595452,0.000000,0.000000,10189.070123
29779.595763,0.000000,0.000000,10189.070123
29779.596074,0.000000,74.020594,10418.898773
29779.596385,0.000000,0.000000,10189.070123
29779.596696,0.000000,0.000000,10035.851024
29779.597007,148.041188,-222.061783,10342.289223
29779.597318,74.020594,-222.061783,10189.070123
29779.597629,0.000000,0.000000,10112.460574
29779.597941,296.082377,0.000000,10035.851024
29779.598252,0.000000,0.000000,10265.679673
29779.598563,0.000000,296.082377,9806.022374
29779.598874,222.061783,0.000000,10035.851024
29779.599185,0.000000,0.000000,10648.727422
29779.599496,74.020594,0.000000,10342.289223
29779.599807,0.000000,0.000000,10189.070123
29779.600118,148.041188,74.020594,10265.679673
29779.600429,148.041188,0.000000,10265.679673
29779.600741,74.020594,74.020594,10112.460574
29779.601052,148.041188,222.061783,10342.289223
29779.601363,370.102971,-74.020594,10725.336972
29779.601674,74.020594,0.000000,10265.679673
29779.601985,74.020594,-296.082377,10725.336972
29779.602296,0.000000,-222.061783,10418.898773
29779.602607,0.000000,0.000000,10342.289223
29779.602918,0.000000,0.000000,10495.508323
29779.603229,0.000000,0.000000,10342.289223
29779.603541,-370.102971,148.041188,9806.022374
29779.603852,296.082377,-296.082377,10418.898773
29779.604163,0.000000,0.000000,9499.584175
29779.604474,0.000000,0.000000,10035.851024
29779.604785,74.020594,0.000000,9959.241474
29779.605096,0.000000,0.000000,10342.289223
29779.605407,0.000000,0.000000,10189.070123
29779.605718,0.000000,0.000000,10342.289223
29779.606029,0.000000,0.000000,10265.679673
29779.606340,74.020594,222.061783,9729.412825
29779.606652,74.020594,0.000000,10878.556072
29779.606963,-296.082377,0.000000,10189.070123
29779.607274,-148.041188,74.020594,10495.508323
29779.607585,370.102971,0.000000,10265.679673
29779.607896,74.020594,0.000000,10342.289223
29779.608207,0.000000,0.000000,10342.289223
29779.608518,0.000000,0.000000,10342.289223
29779.608829,0.000000,0.000000,10265.679673
29779.609140,74.020594,222.061783,11031.775171
29779.609452,74.020594,-444.123565,9882.631924
29779.609763,444.123565,0.000000,10265.679673
29779.610074,74.020594,0.000000,10189.070123
29779.610385,74.020594,74.020594,10342.289223
29779.610696,74.020594,0.000000,10265.679673
29779.611007,74.020594,0.000000,10189.070123
29779.611318,0.000000,0.000000,10189.070123
29779.611629,0.000000,0.000000,9959.241474
29779.611940,74.020594,222.061783,10265.679673
29779.612252,0.000000,0.000000,10265.679673
29779.612563,0.000000,0.000000,10572.117872
29779.612874,0.000000,0.000000,10112.460574
29779.613185,0.000000,-148.041188,10265.679673
29779.613496,74.020594,-74.020594,10725.336972
29779.613807,74.020594,0.000000,10955.165621
29779.614118,0.000000,0.000000,9729.412825
29779.614429,74.020594,-148.041188,10265.679673
29779.614740,0.000000,148.041188,10495.508323
29779.615052,0.000000,0.000000,10265.679673
29779.615363,0.000000,0.000000,10342.289223
29779.615674,0.000000,0.000000,10418.898773
29779.615985,0.000000,0.000000,10189.070123
29779.616296,74.020594,444.123565,10342.289223
29779.616607,296.082377,-222.061783,10112.460574
29779.616918,222.061783,296.082377,10418.898773
29779.617229,0.000000,0.000000,9882.631924
29779.617540,222.061783,0.000000,10112.460574
29779.617852,74.020594,0.000000,10342.289223
29779.618163,-148.041188,0.000000,10189.070123
29779.618474,74.020594,0.000000,10495.508323
29779.618785,0.000000,0.000000,10418.898773
29779.619096,518.144159,-148.041188,10189.070123
29779.619407,148.041188,-74.020594,9806.022374
29779.619718,0.000000,0.000000,10342.289223
29779.620029,0.000000,-148.041188,10265.679673
29779.620340,0.000000,0.000000,10725.336972
29779.620652,0.000000,0.000000,10112.460574
29779.620963,74.020594,0.000000,10112.460574
29779.621274,74.020594,0.000000,10342.289223
29779.621585,0.000000,0.000000,10342.289223
29779.621896,0.000000,0.000000,10112.460574
29779.622207,0.000000,-296.082377,10265.679673
29779.622518,296.082377,0.000000,10801.946522
29779.622829,0.000000,148.041188,10265.679673
29779.623140,148.041188,0.000000,10342.289223
29779.623452,74.020594,0.000000,10112.460574
29779.623763,0.000000,0.000000,10342.289223
29779.624074,0.000000,0.000000,10572.117872
29779.624385,0.000000,0.000000,10572.117872
29779.624696,444.123565,0.000000,10035.851024
29779.625007,-222.061783,0.000000,10342.289223
29779.625318,0.000000,74.020594,9882.631924
29779.625629,148.041188,-296.082377,10265.679673
29779.625940,0.000000,0.000000,10342.289223
29779.626252,0.000000,148.041188,10035.851024
29779.626563,0.000000,0.000000,10265.679673
29779.626874,74.020594,0.000000,10265.679673
29779.627185,148.041188,0.000000,10265.679673
29779.627496,0.000000,74.020594,10725.336972
29779.627807,74.020594,0.000000,10189.070123
29779.628118,296.082377,0.000000,10265.679673
29779.628429,-296.082377,222.061783,10035.851024
29779.628740,0.000000,0.000000,10112.460574
29779.629052,0.000000,-222.061783,10801.946522
29779.629363,74.020594,-148.041188,10342.289223
29779.629674,0.000000,0.000000,10418.898773
29779.629985,74.020594,74.020594,10342.289223
29779.630296,74.020594,0.000000,11184.994271
29779.630607,148.041188,-148.041188,10189.070123
29779.630918,0.000000,0.000000,10189.070123
29779.631229,0.000000,0.000000,10112.460574
29779.631540,148.041188,0.000000,10418.898773
29779.631852,74.020594,-296.082377,10725.336972
29779.632163,74.020594,296.082377,10648.727422
29779.632474,370.102971,0.000000,10342.289223
29779.632785,0.000000,0.000000,10189.070123
29779.633096,0.000000,0.000000,10265.679673
29779.633407,74.020594,0.000000,10265.679673
29779.633718,0.000000,0.000000,10189.070123
29779.634029,74.020594,0.000000,10265.679673
29779.634340,0.000000,0.000000,10342.289223
29779.634652,0.000000,444.123565,10342.289223
29779.634963,-296.082377,0.000000,10418.898773
29779.635274,0.000000,0.000000,9959.241474
29779.635585,74.020594,74.020594,10189.070123
29779.635896,148.041188,0.000000,10342.289223
29779.636207,222.061783,0.000000,10112.460574
29779.636518,148.041188,0.000000,10112.460574
29779.636829,148.041188,0.000000,10418.898773
29779.637140,0.000000,0.000000,10342.289223
29779.637452,0.000000,-222.061783,10189.070123
29779.637763,222.061783,0.000000,10572.117872
29779.638074,222.061783,-296.082377,10878.556072
29779.638385,296.082377,74.020594,9806.022374
29779.638696,74.020594,0.000000,10342.289223
29779.639007,518.144159,74.020594,10189.070123
29779.639318,0.000000,0.000000,10265.679673
29779.639629,0.000000,0.000000,10342.289223
29779.639940,74.020594,0.000000,10418.898773
29779.640252,222.061783,0.000000,10648.727422
29779.640563,-148.041188,-444.123565,9576.193725
29779.640874,-222.061783,-74.020594,10112.460574
29779.641185,-296.082377,0.000000,11108.384721
29779.641496,0.000000,0.000000,10418.898773
29779.641807,0.000000,0.000000,10035.851024
29779.642118,0.000000,0.000000,10265.679673
29779.642429,0.000000,0.000000,10265.679673
29779.642740,0.000000,0.000000,10342.289223
29779.643052,0.000000,0.000000,10418.898773
29779.643363,0.000000,0.000000,10112.460574
29779.643674,0.000000,296.082377,10342.289223
29779.643985,0.000000,148.041188,10035.851024
29779.644296,0.000000,0.000000,10035.851024
29779.644607,0.000000,0.000000,9959.241474
29779.644918,74.020594,0.000000,10265.679673
29779.645229,0.000000,0.000000,10648.727422
29779.645540,0.000000,0.000000,10342.289223
29779.645852,0.000000,0.000000,10418.898773
29779.646163,0.000000,0.000000,10495.508323
29779.646474,0.000000,0.000000,10265.679673
29779.646785,0.000000,0.000000,10418.898773
29779.647096,0.000000,0.000000,10418.898773
29779.647407,296.082377,0.000000,9652.803275
29779.647718,-296.082377,0.000000,9806.022374
29779.648029,592.164754,0.000000,10648.727422
29779.648340,74.020594,-296.082377,10495.508323
29779.648652,0.000000,0.000000,10189.070123
29779.648963,148.041188,0.000000,10265.679673
29779.649274,0.000000,0.000000,10342.289223
29779.649585,74.020594,0.000000,10265.679673
29779.649896,0.000000,-148.041188,10265.679673
29779.650207,222.061783,74.020594,10495.508323
29779.650518,-296.082377,370.102971,10878.556072
29779.650829,222.061783,-370.102971,10265.679673
29779.651140,296.082377,-666.185348,11261.603821
29779.651452,0.000000,0.000000,10265.679673
29779.651763,296.082377,0.000000,10112.460574
29779.652074,-222.061783,0.000000,10265.679673
29779.652385,0.000000,0.000000,10265.679673
29779.652696,148.041188,0.000000,10342.289223
29779.653007,74.020594,0.000000,10878.556072
29779.653318,-296.082377,296.082377,10112.460574
29779.653629,-370.102971,-370.102971,11644.651570
29779.653940,222.061783,-296.082377,10878.556072
29779.654251,0.000000,0.000000,10189.070123
29779.654563,-148.041188,0.000000,10878.556072
29779.654874,74.020594,0.000000,10265.679673
29779.655185,0.000000,0.000000,10189.070123
29779.655496,74.020594,0.000000,10418.898773
29779.655807,0.000000,0.000000,10189.070123
29779.656118,0.000000,0.000000,9959.241474
29779.656429,-74.020594,0.000000,9882.631924
29779.656740,222.061783,222.061783,10342.289223
29779.657051,74.020594,0.000000,10418.898773
29779.657363,0.000000,0.000000,11031.775171
29779.657674,0.000000,0.000000,10342.289223
29779.657985,74.020594,0.000000,10342.289223
29779.658296,0.000000,0.000000,10342.289223
29779.658607,74.020594,-222.061783,10418.898773
29779.658918,666.185348,0.000000,9882.631924
29779.659229,0.000000,-74.020594,9882.631924
29779.659540,222.061783,74.020594,10112.460574
29779.659851,0.000000,0.000000,10418.898773
29779.660163,148.041188,0.000000,10265.679673
29779.660474,0.000000,0.000000,10418.898773
29779.660785,0.000000,0.000000,10342.289223
29779.661096,74.020594,74.020594,10342.289223
29779.661407,74.020594,-148.041188,10189.070123
29779.661718,0.000000,-296.082377,10035.851024
29779.662029,0.000000,0.000000,10342.289223
29779.662340,74.020594,0.000000,10418.898773
29779.662651,74.020594,0.000000,10265.679673
29779.662963,222.061783,0.000000,10725.336972
29779.663274,74.020594,444.123565,9729.412825
29779.663585,0.000000,-370.102971,10955.165621
29779.663896,-148.041188,74.020594,10418.898773
29779.664207,0.000000,0.000000,10418.898773
29779.664518,0.000000,74.020594,10035.851024
29779.664829,74.020594,0.000000,10418.898773
29779.665140,148.041188,-222.061783,10189.070123
29779.665451,148.041188,0.000000,10265.679673
29779.665763,0.000000,0.000000,10189.070123
29779.666074,592.164754,-370.102971,9882.631924
29779.666385,0.000000,0.000000,10112.460574
29779.666696,-148.041188,-666.185348,10342.289223
29779.667007,0.000000,0.000000,10265.679673
29779.667318,222.061783,0.000000,10342.289223
29779.667629,74.020594,0.000000,10265.679673
29779.667940,0.000000,0.000000,10189.070123
29779.668251,0.000000,0.000000,10342.289223
29779.668563,0.000000,0.000000,10342.289223
29779.668874,222.061783,0.000000,10572.117872
29779.669185,296.082377,0.000000,9882.631924
29779.669496,0.000000,-592.164754,9882.631924
29779.669807,74.020594,0.000000,10112.460574
29779.670118,0.000000,0.000000,10035.851024
29779.670429,0.000000,-296.082377,10112.460574
29779.670740,-148.041188,0.000000,10265.679673
29779.671051,0.000000,0.000000,10342.289223
29779.671363,222.061783,0.000000,10189.070123
29779.671674,0.000000,518.144159,9806.022374
29779.671985,0.000000,-74.020594,9652.803275
29779.672296,-74.020594,-296.082377,9806.022374
29779.672607,0.000000,0.000000,10572.117872
29779.672918,0.000000,0.000000,9729.412825
29779.673229,0.000000,74.020594,10495.508323
29779.673540,74.020594,74.020594,10265.679673
29779.673851,74.020594,0.000000,10189.070123
29779.674163,222.061783,-74.020594,10189.070123
29779.674474,74.020594,444.123565,10265.679673
29779.674785,0.000000,148.041188,10189.070123
29779.675096,148.041188,-296.082377,10418.898773
29779.675407,222.061783,370.102971,10342.289223
29779.675718,74.020594,0.000000,10035.851024
29779.676029,74.020594,74.020594,10418.898773
29779.676340,0.000000,0.000000,10189.070123
29779.676651,0.000000,0.000000,10265.679673
29779.676963,0.000000,0.000000,10189.070123
29779.677274,296.082377,0.000000,10342.289223
29779.677585,0.000000,0.000000,10418.898773
29779.677896,74.020594,0.000000,10112.460574
29779.678207,0.000000,0.000000,10342.289223
29779.678518,0.000000,0.000000,10265.679673
29779.678829,0.000000,296.082377,9806.022374
29779.679140,444.123565,296.082377,10572.117872
29779.679451,0.000000,0.000000,10112.460574
29779.679763,0.000000,0.000000,10342.289223
29779.680074,74.020594,296.082377,10342.289223
29779.680385,0.000000,0.000000,10265.679673
29779.680696,0.000000,0.000000,10265.679673
29779.681007,0.000000,0.000000,10342.289223
29779.681318,148.041188,-148.041188,10265.679673
29779.681629,-296.082377,592.164754,10572.117872
29779.681940,0.000000,-296.082377,10265.679673
29779.682251,-74.020594,0.000000,10648.727422
29779.682563,0.000000,0.000000,10265.679673
29779.682874,0.000000,0.000000,10418.898773
29779.683185,222.061783,0.000000,10112.460574
29779.683496,74.020594,0.000000,10342.289223
29779.683807,0.000000,0.000000,10342.289223
29779.684118,74.020594,-148.041188,10418.898773
29779.684429,518.144159,222.061783,10265.679673
29779.684740,296.082377,370.102971,9882.631924
29779.685051,0.000000,-296.082377,9806.022374
29779.685363,148.041188,-296.082377,10572.117872
29779.685674,0.000000,0.000000,10112.460574
29779.685985,0.000000,0.000000,10112.460574
29779.686296,0.000000,0.000000,10189.070123
29779.686607,0.000000,0.000000,10265.679673
29779.686918,0.000000,0.000000,10189.070123
29779.687229,0.000000,-370.102971,10725.336972
29779.687540,444.123565,0.000000,9882.631924
29779.687852,222.061783,0.000000,10035.851024
29779.688163,-370.102971,666.185348,10725.336972
29779.688474,-74.020594,-148.041188,10035.851024
29779.688785,0.000000,148.041188,9959.241474
29779.689096,0.000000,0.000000,10265.679673
29779.689407,0.000000,0.000000,10189.070123
29779.689718,0.000000,0.000000,10189.070123
29779.690029,0.000000,370.102971,10418.898773
29779.690341,0.000000,-370.102971,10572.117872
29779.690652,370.102971,-222.061783,10035.851024
29779.690963,0.000000,222.061783,10418.898773
29779.691274,74.020594,0.000000,10342.289223
29779.691585,222.061783,-148.041188,10112.460574
29779.691896,0.000000,0.000000,10112.460574
29779.692207,0.000000,0.000000,10265.679673
29779.692518,0.000000,222.061783,10495.508323
29779.692830,-370.102971,0.000000,10572.117872
29779.693141,-148.041188,0.000000,10418.898773
29779.693452,-592.164754,296.082377,10112.460574
29779.693763,222.061783,592.164754,9882.631924
29779.694074,0.000000,0.000000,10418.898773
29779.694385,148.041188,-444.123565,10418.898773
29779.694696,148.041188,0.000000,10189.070123
29779.695007,0.000000,-148.041188,10265.679673
29779.695319,0.000000,-222.061783,10265.679673
29779.695630,222.061783,0.000000,10725.336972
29779.695941,0.000000,74.020594,10572.117872
29779.696252,0.000000,0.000000,10265.679673
29779.696563,0.000000,0.000000,10342.289223
29779.696874,0.000000,0.000000,10189.070123
29779.697185,296.082377,-666.185348,10955.165621
29779.697496,0.000000,0.000000,9806.022374
29779.697808,222.061783,0.000000,9806.022374
29779.698119,296.082377,-148.041188,10265.679673
29779.698430,0.000000,0.000000,10189.070123
29779.698741,0.000000,0.000000,10418.898773
29779.699052,0.000000,0.000000,10342.289223
29779.699363,0.000000,0.000000,10189.070123
29779.699674,0.000000,148.041188,10189.070123
29779.699985,148.041188,148.041188,10648.727422
29779.700297,222.061783,-222.061783,10035.851024
29779.700608,-74.020594,0.000000,10572.117872
29779.700919,296.082377,0.000000,10801.946522
29779.701230,0.000000,0.000000,10265.679673
29779.701541,0.000000,0.000000,10265.679673
29779.701852,74.020594,-148.041188,10189.070123
29779.702163,0.000000,0.000000,10342.289223
29779.702474,0.000000,0.000000,10189.070123
29779.702786,0.000000,148.041188,10265.679673
29779.703097,0.000000,-370.102971,10418.898773
29779.703408,148.041188,0.000000,9882.631924
29779.703719,0.000000,0.000000,10112.460574
29779.704030,0.000000,74.020594,10189.070123
29779.704341,0.000000,0.000000,10189.070123
29779.704652,0.000000,74.020594,10265.679673
29779.704963,74.020594,0.000000,10572.117872
29779.705275,74.020594,0.000000,10418.898773
29779.705586,148.041188,0.000000,11261.603821
29779.705897,444.123565,-370.102971,9193.145976
29779.706208,0.000000,0.000000,10035.851024
29779.706519,-296.082377,148.041188,10648.727422
29779.706830,0.000000,0.000000,10265.679673
29779.707141,-148.041188,0.000000,10418.898773
29779.707452,0.000000,0.000000,10112.460574
29779.707764,0.000000,0.000000,10265.679673
29779.708075,0.000000,-148.041188,10418.898773
29779.708386,0.000000,0.000000,10189.070123
29779.708697,0.000000,-296.082377,9806.022374
29779.709008,0.000000,0.000000,10572.117872
29779.709319,148.041188,-296.082377,10418.898773
29779.709630,-148.041188,74.020594,10495.508323
29779.709941,296.082377,222.061783,10342.289223
29779.710253,222.061783,0.000000,10342.289223
29779.710564,0.000000,0.000000,10495.508323
29779.710875,74.020594,0.000000,10342.289223
29779.711186,0.000000,0.000000,10418.898773
29779.711497,0.000000,0.000000,10342.289223
29779.711808,0.000000,0.000000,10265.679673
29779.712119,74.020594,0.000000,10265.679673
29779.712430,0.000000,0.000000,10342.289223
29779.712742,0.000000,148.041188,10648.727422
29779.713053,148.041188,-296.082377,10035.851024
29779.713364,296.082377,-222.061783,10418.898773
29779.713675,0.000000,0.000000,10495.508323
29779.713986,74.020594,0.000000,10265.679673
29779.714297,0.000000,0.000000,10189.070123
29779.714608,0.000000,0.000000,10495.508323
29779.714920,0.000000,0.000000,10342.289223
29779.715231,0.000000,0.000000,10265.679673
29779.715542,296.082377,0.000000,10495.508323
29779.715853,-444.123565,74.020594,10418.898773
29779.716164,-296.082377,-222.061783,10189.070123
29779.716475,296.082377,222.061783,10035.851024
29779.716786,0.000000,0.000000,10189.070123
29779.717097,222.061783,74.020594,10035.851024
29779.717409,0.000000,74.020594,10418.898773
29779.717720,0.000000,74.020594,10112.460574
29779.718031,0.000000,74.020594,10265.679673
29779.718342,0.000000,0.000000,10112.460574
29779.718653,0.000000,0.000000,10035.851024
29779.718964,444.123565,-74.020594,10112.460574
29779.719275,222.061783,296.082377,10112.460574
29779.719586,74.020594,0.000000,10342.289223
29779.719898,74.020594,0.000000,10342.289223
29779.720209,0.000000,0.000000,10342.289223
29779.720520,0.000000,0.000000,10342.289223
29779.720831,0.000000,0.000000,10342.289223
29779.721142,0.000000,0.000000,10265.679673
29779.721453,888.247130,-518.144159,10955.165621
29779.721764,222.061783,370.102971,10648.727422
29779.722075,148.041188,222.061783,9729.412825
29779.722387,0.000000,0.000000,9959.241474
29779.722698,148.041188,74.020594,9499.584175
