#time,accel_x,accel_y,accel_z
29531.390487,0.000000,0.000000,10112.460574
29531.390798,-148.041188,296.082377,11031.775171
29531.391110,0.000000,-74.020594,10878.556072
29531.391421,0.000000,-296.082377,10265.679673
29531.391733,0.000000,0.000000,10265.679673
29531.392044,0.000000,0.000000,10725.336972
29531.392356,0.000000,-148.041188,10189.070123
29531.392667,74.020594,0.000000,10112.460574
29531.392979,74.020594,0.000000,10035.851024
29531.393290,0.000000,-148.041188,10112.460574
29531.393602,0.000000,0.000000,10572.117872
29531.393913,0.000000,148.041188,10725.336972
29531.394225,370.102971,296.082377,10725.336972
29531.394536,148.041188,-74.020594,10648.727422
29531.394848,0.000000,0.000000,10265.679673
29531.395159,74.020594,0.000000,10112.460574
29531.395471,0.000000,0.000000,10418.898773
29531.395782,0.000000,0.000000,10418.898773
29531.396094,0.000000,0.000000,10418.898773
29531.396405,74.020594,444.123565,10265.679673
29531.396717,0.000000,-518.144159,9959.241474
29531.397028,-370.102971,0.000000,11031.775171
29531.397340,-148.041188,0.000000,10189.070123
29531.397651,0.000000,0.000000,10418.898773
29531.397963,296.082377,0.000000,10342.289223
29531.398274,0.000000,74.020594,10265.679673
29531.398586,148.041188,0.000000,10342.289223
29531.398897,0.000000,0.000000,10189.070123
29531.399209,74.020594,74.020594,10418.898773
29531.399520,148.041188,-148.041188,10189.070123
29531.399832,74.020594,0.000000,10495.508323
29531.400143,0.000000,0.000000,10342.289223
29531.400454,0.000000,148.041188,10418.898773
29531.400766,74.020594,592.164754,10265.679673
29531.401077,0.000000,222.061783,9882.631924
29531.401389,0.000000,0.000000,10342.289223
29531.401700,0.000000,0.000000,10189.070123
29531.402012,0.000000,-296.082377,10265.679673
29531.402323,148.041188,0.000000,10112.460574
29531.402634,0.000000,-148.041188,10189.070123
29531.402946,0.000000,0.000000,10342.289223
29531.403257,0.000000,0.000000,10342.289223
29531.403569,518.144159,-740.205942,10495.508323
29531.403880,296.082377,-592.164754,10648.727422
29531.404192,0.000000,296.082377,10035.851024
29531.404503,74.020594,0.000000,10112.460574
29531.404815,74.020594,0.000000,10572.117872
29531.405126,0.000000,0.000000,10342.289223
29531.405437,148.041188,0.000000,10189.070123
29531.405749,148.041188,0.000000,10342.289223
29531.406060,0.000000,0.000000,10418.898773
29531.406372,0.000000,0.000000,10955.165621
29531.406683,74.020594,-296.082377,10648.727422
29531.406995,370.102971,296.082377,10112.460574
29531.407306,-296.082377,74.020594,9729.412825
29531.407618,222.061783,0.000000,10189.070123
29531.407929,0.000000,148.041188,10112.460574
29531.408240,0.000000,0.000000,10725.336972
29531.408552,0.000000,0.000000,10342.289223
29531.408863,0.000000,0.000000,10418.898773
29531.409175,74.020594,148.041188,11184.994271
29531.409486,0.000000,148.041188,11031.775171
29531.409798,74.020594,0.000000,10035.851024
29531.410109,0.000000,-74.020594,10342.289223
29531.410420,0.000000,0.000000,10342.289223
29531.410732,0.000000,0.000000,10801.946522
29531.411043,0.000000,0.000000,10342.289223
29531.411355,0.000000,0.000000,10265.679673
29531.411666,0.000000,0.000000,10342.289223
29531.411978,74.020594,0.000000,10418.898773
29531.412289,592.164754,0.000000,10418.898773
29531.412601,222.061783,-518.144159,10418.898773
29531.412912,296.082377,148.041188,10648.727422
29531.413223,222.061783,0.000000,10495.508323
29531.413535,148.041188,0.000000,10189.070123
29531.413846,0.000000,0.000000,10112.460574
29531.414158,0.000000,-148.041188,10189.070123
29531.414469,0.000000,0.000000,10189.070123
29531.414781,-148.041188,0.000000,10342.289223
29531.415092,148.041188,0.000000,10265.679673
29531.415403,0.000000,0.000000,10495.508323
29531.415715,148.041188,0.000000,10342.289223
29531.416026,0.000000,0.000000,10342.289223
29531.416338,296.082377,0.000000,10955.165621
29531.416649,74.020594,0.000000,10572.117872
29531.416961,0.000000,0.000000,9882.631924
29531.417272,-296.082377,0.000000,10265.679673
29531.417584,0.000000,0.000000,10418.898773
29531.417895,0.000000,0.000000,10495.508323
29531.418206,0.000000,0.000000,10648.727422
29531.418518,0.000000,0.000000,10418.898773
29531.418829,0.000000,0.000000,10342.289223
29531.419141,222.061783,0.000000,10878.556072
29531.419452,-296.082377,0.000000,10725.336972
29531.419764,0.000000,0.000000,10955.165621
29531.420075,-370.102971,74.020594,10189.070123
29531.420386,0.000000,0.000000,10342.289223
29531.420698,74.020594,74.020594,10112.460574
29531.421009,0.000000,-222.061783,10265.679673
29531.421321,0.000000,0.000000,10189.070123
29531.421632,0.000000,0.000000,10342.289223
29531.421944,148.041188,0.000000,10572.117872
29531.422255,296.082377,148.041188,10035.851024
29531.422567,-74.020594,-592.164754,10418.898773
29531.422878,0.000000,0.000000,10955.165621
29531.423189,0.000000,0.000000,10418.898773
29531.423501,0.000000,444.123565,10342.289223
29531.423812,0.000000,0.000000,10342.289223
29531.424124,0.000000,-296.082377,10035.851024
29531.424435,0.000000,0.000000,10418.898773
29531.424747,0.000000,74.020594,10342.289223
29531.425058,-222.061783,-370.102971,10112.460574
29531.425370,296.082377,-296.082377,9806.022374
29531.425681,-370.102971,296.082377,10189.070123
29531.425992,222.061783,0.000000,10418.898773
29531.426304,296.082377,0.000000,10112.460574
29531.426615,74.020594,0.000000,10342.289223
29531.426927,74.020594,74.020594,10418.898773
29531.427238,0.000000,0.000000,10112.460574
29531.427550,74.020594,0.000000,10189.070123
29531.427861,148.041188,0.000000,10189.070123
29531.428172,296.082377,0.000000,10189.070123
29531.428484,-296.082377,-444.123565,10112.460574
29531.428795,74.020594,0.000000,10265.679673
29531.429107,0.000000,148.041188,10648.727422
29531.429418,0.000000,0.000000,10189.070123
29531.429730,0.000000,74.020594,10342.289223
29531.430041,74.020594,0.000000,10189.070123
29531.430353,0.000000,-148.041188,10342.289223
29531.430664,444.123565,74.020594,10572.117872
29531.430975,0.000000,0.000000,10112.460574
29531.431287,0.000000,0.000000,10189.070123
29531.431598,0.000000,0.000000,10418.898773
29531.431910,296.082377,-148.041188,10265.679673
29531.432221,148.041188,0.000000,10342.289223
29531.432533,0.000000,296.082377,9882.631924
29531.432844,296.082377,148.041188,10035.851024
29531.433155,74.020594,-148.041188,10189.070123
29531.433467,296.082377,0.000000,9959.241474
29531.433778,0.000000,0.000000,10265.679673
29531.434090,0.000000,74.020594,9959.241474
29531.434401,0.000000,0.000000,10648.727422
29531.434713,0.000000,0.000000,10648.727422
29531.435024,296.082377,0.000000,10418.898773
29531.435336,0.000000,0.000000,10342.289223
29531.435647,0.000000,0.000000,10342.289223
29531.435958,0.000000,0.000000,10265.679673
29531.436270,370.102971,74.020594,10495.508323
29531.436581,148.041188,0.000000,10265.679673
29531.436893,148.041188,0.000000,10342.289223
29531.437204,74.020594,0.000000,10265.679673
29531.437516,0.000000,74.020594,10342.289223
29531.437827,0.000000,-296.082377,9806.022374
29531.438139,74.020594,0.000000,11031.775171
29531.438450,0.000000,222.061783,10418.898773
29531.438761,74.020594,0.000000,10342.289223
29531.439073,518.144159,-148.041188,10418.898773
29531.439384,74.020594,0.000000,10342.289223
29531.439696,0.000000,0.000000,10342.289223
29531.440007,74.020594,0.000000,10265.679673
29531.440319,0.000000,0.000000,10342.289223
29531.440630,0.000000,518.144159,10495.508323
29531.440941,148.041188,0.000000,10112.460574
29531.441253,74.020594,0.000000,10035.851024
29531.441564,0.000000,0.000000,10112.460574
29531.441876,0.000000,296.082377,10342.289223
29531.442187,0.000000,0.000000,10265.679673
29531.442499,0.000000,0.000000,10418.898773
29531.442810,74.020594,0.000000,10342.289223
29531.443122,0.000000,-148.041188,10265.679673
29531.443433,-222.061783,444.123565,10955.165621
29531.443744,0.000000,0.000000,10878.556072
29531.444056,0.000000,-370.102971,10265.679673
29531.444367,0.000000,222.061783,10418.898773
29531.444679,0.000000,148.041188,10265.679673
29531.444990,0.000000,0.000000,10342.289223
29531.445302,0.000000,0.000000,10342.289223
29531.445613,74.020594,-222.061783,10189.070123
29531.445924,0.000000,0.000000,10112.460574
29531.446236,148.041188,666.185348,10648.727422
29531.446547,0.000000,0.000000,10265.679673
29531.446859,74.020594,0.000000,10418.898773
29531.447170,0.000000,0.000000,10265.679673
29531.447482,0.000000,0.000000,10189.070123
29531.447793,-74.020594,0.000000,10648.727422
29531.448105,74.020594,148.041188,10648.727422
29531.448416,74.020594,0.000000,10495.508323
29531.448727,0.000000,0.000000,10265.679673
29531.449039,0.000000,0.000000,10572.117872
29531.449350,148.041188,0.000000,10342.289223
29531.449662,148.041188,-148.041188,10342.289223
29531.449973,74.020594,148.041188,10112.460574
29531.450285,0.000000,0.000000,10342.289223
29531.450596,0.000000,296.082377,11184.994271
29531.450908,74.020594,0.000000,10878.556072
29531.451219,0.000000,0.000000,10342.289223
29531.451530,0.000000,0.000000,10342.289223
29531.451842,74.020594,148.041188,10648.727422
29531.452153,0.000000,74.020594,10418.898773
29531.452465,0.000000,148.041188,10342.289223
29531.452776,0.000000,0.000000,10265.679673
29531.453088,148.041188,0.000000,10342.289223
29531.453399,-518.144159,0.000000,10418.898773
29531.453710,-666.185348,222.061783,10342.289223
29531.454022,0.000000,0.000000,10035.851024
29531.454333,148.041188,0.000000,9959.241474
29531.454645,0.000000,0.000000,10572.117872
29531.454956,222.061783,0.000000,10342.289223
29531.455268,74.020594,0.000000,10265.679673
29531.455579,0.000000,0.000000,10265.679673
29531.455891,148.041188,-222.061783,10342.289223
29531.456202,-148.041188,444.123565,10342.289223
29531.456513,296.082377,-74.020594,10265.679673
29531.456825,296.082377,74.020594,10189.070123
29531.457136,74.020594,296.082377,10035.851024
29531.457448,0.000000,0.000000,10495.508323
29531.457759,0.000000,148.041188,10189.070123
29531.458071,74.020594,-222.061783,10189.070123
29531.458382,148.041188,74.020594,10342.289223
29531.458693,0.000000,0.000000,10189.070123
29531.459005,74.020594,0.000000,10342.289223
29531.459316,0.000000,-370.102971,9882.631924
29531.459628,74.020594,0.000000,9806.022374
29531.459939,0.000000,-222.061783,10648.727422
29531.460251,0.000000,0.000000,10495.508323
29531.460562,0.000000,0.000000,10265.679673
29531.460874,0.000000,0.000000,10265.679673
29531.461185,148.041188,-148.041188,10418.898773
29531.461496,0.000000,0.000000,10265.679673
29531.461808,148.041188,148.041188,10265.679673
29531.462119,222.061783,74.020594,10342.289223
29531.462431,0.000000,-74.020594,10112.460574
29531.462742,222.061783,74.020594,10265.679673
29531.463054,-74.020594,-74.020594,10572.117872
29531.463365,-518.144159,0.000000,10342.289223
29531.463677,74.020594,0.000000,10265.679673
29531.463988,0.000000,0.000000,10342.289223
29531.464299,-148.041188,0.000000,10418.898773
29531.464611,74.020594,148.041188,10418.898773
29531.464922,74.020594,0.000000,10265.679673
29531.465234,0.000000,74.020594,10342.289223
29531.465545,0.000000,0.000000,10342.289223
29531.465857,0.000000,0.000000,10265.679673
29531.466168,444.123565,0.000000,10648.727422
29531.466479,-148.041188,74.020594,10725.336972
29531.466791,74.020594,222.061783,10418.898773
29531.467102,74.020594,0.000000,10265.679673
29531.467414,0.000000,0.000000,10495.508323
29531.467725,222.061783,0.000000,10572.117872
29531.468037,0.000000,0.000000,10418.898773
29531.468348,0.000000,0.000000,10265.679673
29531.468660,0.000000,-222.061783,10265.679673
29531.468971,0.000000,592.164754,11031.775171
29531.469282,0.000000,296.082377,10342.289223
29531.469594,0.000000,148.041188,10418.898773
29531.469905,0.000000,0.000000,9882.631924
29531.470217,74.020594,0.000000,10265.679673
29531.470528,-148.041188,0.000000,10342.289223
29531.470840,74.020594,0.000000,10418.898773
29531.471151,148.041188,-222.061783,10342.289223
29531.471462,0.000000,148.041188,10495.508323
29531.471774,0.000000,444.123565,10189.070123
29531.472085,222.061783,74.020594,10342.289223
29531.472397,0.000000,0.000000,10342.289223
29531.472708,148.041188,296.082377,10648.727422
29531.473020,0.000000,0.000000,10418.898773
29531.473331,0.000000,222.061783,10265.679673
29531.473643,0.000000,0.000000,10342.289223
29531.473954,0.000000,148.041188,10265.679673
29531.474265,0.000000,74.020594,10342.289223
29531.474577,0.000000,0.000000,10189.070123
29531.474888,74.020594,74.020594,10265.679673
29531.475200,-148.041188,444.123565,9806.022374
29531.475511,-296.082377,296.082377,10342.289223
29531.475823,148.041188,0.000000,10265.679673
29531.476134,74.020594,370.102971,10189.070123
29531.476446,0.000000,0.000000,10342.289223
29531.476757,0.000000,0.000000,10112.460574
29531.477068,0.000000,0.000000,10418.898773
29531.477380,0.000000,0.000000,10418.898773
29531.477691,592.164754,-518.144159,9729.412825
29531.478003,0.000000,0.000000,10342.289223
29531.478314,518.144159,74.020594,10342.289223
29531.478626,0.000000,0.000000,10265.679673
29531.478937,370.102971,0.000000,10418.898773
29531.479248,222.061783,0.000000,10265.679673
29531.479560,0.000000,148.041188,10572.117872
29531.479871,0.000000,-148.041188,10189.070123
29531.480183,0.000000,0.000000,10418.898773
29531.480494,0.000000,0.000000,10342.289223
29531.480806,74.020594,0.000000,10342.289223
29531.481117,0.000000,0.000000,10265.679673
29531.481429,0.000000,-222.061783,10189.070123
29531.481740,518.144159,148.041188,10342.289223
29531.482051,0.000000,0.000000,10265.679673
29531.482363,-592.164754,0.000000,10342.289223
29531.482674,0.000000,148.041188,10572.117872
29531.482986,0.000000,0.000000,10342.289223
29531.483297,74.020594,148.041188,10572.117872
29531.483609,74.020594,0.000000,10265.679673
29531.483920,0.000000,0.000000,10265.679673
29531.484231,0.000000,0.000000,10265.679673
29531.484543,148.041188,0.000000,10418.898773
29531.484854,444.123565,-148.041188,10342.289223
29531.485166,296.082377,0.000000,10955.165621
29531.485477,148.041188,-518.144159,10035.851024
29531.485789,74.020594,0.000000,10265.679673
29531.486100,74.020594,-148.041188,10801.946522
29531.486412,74.020594,0.000000,10342.289223
29531.486723,0.000000,0.000000,10265.679673
29531.487034,0.000000,0.000000,10342.289223
29531.487346,0.000000,0.000000,10648.727422
29531.487657,148.041188,0.000000,10189.070123
29531.487969,0.000000,74.020594,9959.241474
29531.488280,0.000000,-296.082377,10725.336972
29531.488592,148.041188,0.000000,10418.898773
29531.488903,74.020594,-370.102971,10495.508323
29531.489214,222.061783,0.000000,10265.679673
29531.489526,0.000000,-296.082377,10342.289223
29531.489837,0.000000,0.000000,10189.070123
29531.490149,0.000000,0.000000,10418.898773
29531.490460,222.061783,-74.020594,10418.898773
29531.490772,-296.082377,0.000000,9806.022374
29531.491083,-148.041188,-296.082377,10342.289223
29531.491395,0.000000,0.000000,10495.508323
29531.491706,74.020594,0.000000,10955.165621
29531.492017,0.000000,0.000000,10418.898773
29531.492329,0.000000,0.000000,10265.679673
29531.492640,0.000000,0.000000,10112.460574
29531.492952,0.000000,0.000000,10189.070123
29531.493263,592.164754,222.061783,10418.898773
29531.493575,74.020594,74.020594,10112.460574
29531.493886,-148.041188,0.000000,10265.679673
29531.494198,148.041188,0.000000,10265.679673
29531.494509,0.000000,0.000000,10495.508323
29531.494820,0.000000,0.000000,10189.070123
29531.495132,0.000000,0.000000,10112.460574
29531.495443,74.020594,0.000000,10112.460574
29531.495755,0.000000,74.020594,10265.679673
29531.496066,148.041188,-444.123565,10342.289223
29531.496378,0.000000,0.000000,10112.460574
29531.496689,74.020594,0.000000,10189.070123
29531.497000,74.020594,0.000000,10342.289223
29531.497312,74.020594,74.020594,10648.727422
29531.497623,148.041188,148.041188,10342.289223
29531.497935,74.020594,0.000000,9882.631924
29531.498246,296.082377,-370.102971,10801.946522
29531.498558,0.000000,74.020594,10342.289223
29531.498869,0.000000,0.000000,10495.508323
29531.499181,0.000000,0.000000,10495.508323
29531.499492,74.020594,0.000000,10189.070123
29531.499803,0.000000,0.000000,10418.898773
29531.500115,0.000000,0.000000,10342.289223
29531.500426,518.144159,-296.082377,10035.851024
29531.500738,-370.102971,0.000000,10418.898773
29531.501049,0.000000,0.000000,9652.803275
29531.501361,0.000000,0.000000,10342.289223
29531.501672,74.020594,0.000000,10418.898773
29531.501984,74.020594,0.000000,10189.070123
29531.502295,0.000000,0.000000,10418.898773
29531.502607,0.000000,0.000000,10342.289223
29531.502918,74.020594,0.000000,10342.289223
29531.503230,444.123565,296.082377,10418.898773
29531.503541,518.144159,0.000000,10189.070123
29531.503853,148.041188,0.000000,10648.727422
29531.504164,222.061783,-518.144159,10189.070123
29531.504476,74.020594,-370.102971,10112.460574
29531.504787,0.000000,0.000000,10265.679673
29531.505099,0.000000,0.000000,10189.070123
29531.505410,0.000000,-222.061783,10342.289223
29531.505722,0.000000,74.020594,10418.898773
29531.506033,0.000000,-518.144159,10035.851024
29531.506345,-518.144159,0.000000,10878.556072
29531.506656,444.123565,-518.144159,10265.679673
29531.506968,0.000000,-74.020594,10112.460574
29531.507279,74.020594,0.000000,9806.022374
29531.507591,0.000000,0.000000,10418.898773
29531.507902,74.020594,-148.041188,10495.508323
29531.508214,0.000000,0.000000,10418.898773
29531.508525,148.041188,0.000000,10265.679673
29531.508837,296.082377,296.082377,10342.289223
29531.509148,0.000000,0.000000,10112.460574
29531.509460,-296.082377,0.000000,10418.898773
29531.509771,0.000000,-296.082377,9959.241474
29531.510083,74.020594,-222.061783,10495.508323
29531.510394,0.000000,0.000000,10265.679673
29531.510706,148.041188,-148.041188,10265.679673
29531.511017,0.000000,0.000000,10572.117872
29531.511329,0.000000,0.000000,10495.508323
29531.511640,370.102971,296.082377,10495.508323
29531.511952,0.000000,0.000000,10265.679673
29531.512263,0.000000,0.000000,10342.289223
29531.512575,74.020594,0.000000,10265.679673
29531.512886,0.000000,0.000000,10189.070123
29531.513198,296.082377,0.000000,10725.336972
29531.513509,-296.082377,0.000000,10035.851024
29531.513821,222.061783,-296.082377,9959.241474
29531.514132,148.041188,0.000000,10189.070123
29531.514444,666.185348,0.000000,10725.336972
29531.514755,0.000000,0.000000,10495.508323
29531.515067,0.000000,0.000000,10342.289223
29531.515378,0.000000,0.000000,10112.460574
29531.515690,148.041188,0.000000,10418.898773
29531.516001,222.061783,-222.061783,10418.898773
29531.516313,0.000000,222.061783,10342.289223
29531.516624,-370.102971,0.000000,10725.336972
29531.516936,0.000000,0.000000,10418.898773
29531.517247,0.000000,222.061783,10495.508323
29531.517559,148.041188,0.000000,10342.289223
29531.517870,74.020594,0.000000,10418.898773
29531.518182,0.000000,148.041188,10112.460574
29531.518493,148.041188,0.000000,10495.508323
29531.518805,296.082377,296.082377,10035.851024
29531.519116,518.144159,0.000000,10189.070123
29531.519428,0.000000,-296.082377,10265.679673
29531.519739,0.000000,-296.082377,10342.289223
29531.520051,0.000000,0.000000,10265.679673
29531.520362,0.000000,0.000000,10342.289223
29531.520674,0.000000,0.000000,10265.679673
29531.520986,0.000000,0.000000,10418.898773
29531.521297,0.000000,0.000000,10418.898773
29531.521609,-444.123565,444.123565,10955.165621
29531.521920,-222.061783,518.144159,10035.851024
29531.522232,148.041188,-370.102971,10342.289223
29531.522543,0.000000,148.041188,9882.631924
29531.522855,0.000000,0.000000,10572.117872
29531.523166,0.000000,0.000000,10418.898773
29531.523478,0.000000,0.000000,10265.679673
29531.523789,74.020594,-296.082377,10035.851024
29531.524101,0.000000,0.000000,10495.508323
29531.524412,0.000000,0.000000,10878.556072
29531.524724,0.000000,148.041188,9882.631924
29531.525035,74.020594,74.020594,10035.851024
29531.525347,0.000000,0.000000,10878.556072
29531.525658,0.000000,-222.061783,10418.898773
29531.525970,-296.082377,0.000000,10342.289223
29531.526281,0.000000,0.000000,10189.070123
29531.526593,0.000000,-148.041188,10342.289223
29531.526904,74.020594,0.000000,10418.898773
29531.527216,0.000000,-296.082377,10878.556072
29531.527527,0.000000,0.000000,11031.775171
29531.527839,-296.082377,0.000000,10725.336972
29531.528150,-296.082377,0.000000,10265.679673
29531.528462,0.000000,0.000000,10418.898773
29531.528773,74.020594,0.000000,10265.679673
29531.529085,74.020594,0.000000,10342.289223
29531.529396,0.000000,0.000000,10342.289223
29531.529708,0.000000,0.000000,10189.070123
29531.530019,0.000000,0.000000,10112.460574
29531.530331,222.061783,0.000000,10265.679673
29531.530642,0.000000,-222.061783,10112.460574
29531.530954,0.000000,0.000000,10265.679673
29531.531265,0.000000,74.020594,10342.289223
29531.531577,740.205942,518.144159,10112.460574
29531.531888,-296.082377,296.082377,10189.070123
29531.532200,222.061783,-148.041188,10418.898773
29531.532511,222.061783,0.000000,10495.508323
29531.532823,0.000000,0.000000,10495.508323
29531.533134,222.061783,74.020594,10342.289223
29531.533446,0.000000,0.000000,10265.679673
29531.533757,74.020594,-222.061783,10035.851024
29531.534069,74.020594,0.000000,10342.289223
29531.534380,0.000000,0.000000,9882.631924
29531.534692,74.020594,-296.082377,9806.022374
29531.535003,0.000000,0.000000,10648.727422
29531.535315,370.102971,-148.041188,9959.241474
29531.535626,148.041188,0.000000,10342.289223
29531.535938,0.000000,74.020594,10495.508323
29531.536249,222.061783,-222.061783,10265.679673
29531.536561,0.000000,0.000000,10265.679673
29531.536872,74.020594,0.000000,10418.898773
29531.537184,296.082377,0.000000,9652.803275
