#time,accel_x,accel_y,accel_z
29999.228806,148.041188,-222.061783,10418.898773
29999.229117,222.061783,-296.082377,10418.898773
29999.229429,148.041188,0.000000,10495.508323
29999.229740,74.020594,0.000000,10418.898773
29999.230052,0.000000,-148.041188,10342.289223
29999.230363,74.020594,0.000000,10342.289223
29999.230675,222.061783,0.000000,10342.289223
29999.230986,0.000000,0.000000,10418.898773
29999.231298,74.020594,0.000000,10342.289223
29999.231609,-296.082377,-370.102971,10725.336972
29999.231921,222.061783,0.000000,10112.460574
29999.232232,222.061783,-518.144159,11031.775171
29999.232544,296.082377,0.000000,10342.289223
29999.232855,74.020594,0.000000,10112.460574
29999.233167,0.000000,0.000000,10418.898773
29999.233478,222.061783,0.000000,9882.631924
29999.233790,0.000000,0.000000,10189.070123
29999.234101,74.020594,0.000000,10342.289223
29999.234413,0.000000,0.000000,10189.070123
29999.234725,0.000000,148.041188,10572.117872
29999.235036,0.000000,0.000000,10342.289223
29999.235348,0.000000,-666.185348,11031.775171
29999.235659,0.000000,-370.102971,10725.336972
29999.235971,0.000000,-148.041188,10342.289223
29999.236282,370.102971,-222.061783,9806.022374
29999.236594,74.020594,0.000000,10342.289223
29999.236905,74.020594,0.000000,10189.070123
29999.237217,0.000000,0.000000,10265.679673
29999.237528,148.041188,-222.061783,10418.898773
29999.237840,148.041188,74.020594,10495.508323
29999.238151,0.000000,-148.041188,10342.289223
29999.238463,222.061783,-370.102971,10342.289223
29999.238774,0.000000,0.000000,10112.460574
29999.239086,740.205942,148.041188,9729.412825
29999.239397,74.020594,0.000000,10265.679673
29999.239709,0.000000,0.000000,10265.679673
29999.240020,0.000000,0.000000,10265.679673
29999.240332,0.000000,0.000000,10189.070123
29999.240643,148.041188,0.000000,10035.851024
29999.240955,-148.041188,592.164754,10035.851024
29999.241266,0.000000,296.082377,9499.584175
29999.241578,0.000000,-296.082377,10648.727422
29999.241890,444.123565,0.000000,10725.336972
29999.242201,0.000000,0.000000,10189.070123
29999.242513,0.000000,0.000000,10265.679673
29999.242824,0.000000,0.000000,10189.070123
29999.243136,0.000000,0.000000,10035.851024
29999.243447,148.041188,-296.082377,10801.946522
29999.243759,-74.020594,-74.020594,9959.241474
29999.244070,0.000000,0.000000,10725.336972
29999.244382,74.020594,74.020594,10265.679673
29999.244693,222.061783,0.000000,9959.241474
29999.245005,148.041188,0.000000,10265.679673
29999.245316,0.000000,0.000000,10189.070123
29999.245628,0.000000,0.000000,10342.289223
29999.245939,0.000000,0.000000,10342.289223
29999.246251,666.185348,-148.041188,10189.070123
29999.246562,148.041188,0.000000,10342.289223
29999.246874,74.020594,0.000000,10418.898773
29999.247185,0.000000,0.000000,10189.070123
29999.247497,0.000000,-148.041188,10418.898773
29999.247808,222.061783,222.061783,10265.679673
29999.248120,296.082377,0.000000,10342.289223
29999.248431,444.123565,0.000000,9959.241474
29999.248743,0.000000,0.000000,10342.289223
29999.249054,148.041188,296.082377,10189.070123
29999.249366,0.000000,0.000000,10418.898773
29999.249677,0.000000,0.000000,10265.679673
29999.249989,0.000000,0.000000,10342.289223
29999.250300,0.000000,0.000000,10265.679673
29999.250611,-444.123565,148.041188,10342.289223
29999.250923,0.000000,-148.041188,10418.898773
29999.251234,0.000000,74.020594,10648.727422
29999.251546,74.020594,0.000000,10418.898773
29999.251857,74.020594,444.123565,10112.460574
29999.252169,0.000000,0.000000,10189.070123
29999.252480,0.000000,0.000000,10189.070123
29999.252791,0.000000,0.000000,10265.679673
29999.253103,-370.102971,0.000000,10035.851024
29999.253414,-222.061783,370.102971,10265.679673
29999.253726,0.000000,0.000000,10648.727422
29999.254037,222.061783,74.020594,11031.775171
29999.254349,74.020594,-148.041188,9959.241474
29999.254660,148.041188,222.061783,10418.898773
29999.254971,0.000000,0.000000,10342.289223
29999.255283,-148.041188,74.020594,10265.679673
29999.255594,0.000000,74.020594,10112.460574
29999.255906,0.000000,0.000000,10265.679673
29999.256217,0.000000,518.144159,10035.851024
29999.256529,0.000000,0.000000,10035.851024
29999.256840,-296.082377,370.102971,9959.241474
29999.257151,0.000000,74.020594,10112.460574
29999.257463,74.020594,0.000000,10342.289223
29999.257774,0.000000,0.000000,10418.898773
29999.258086,74.020594,0.000000,10035.851024
29999.258397,0.000000,0.000000,10495.508323
29999.258709,0.000000,148.041188,10418.898773
29999.259020,148.041188,148.041188,11031.775171
29999.259331,518.144159,-148.041188,10342.289223
29999.259643,148.041188,0.000000,10035.851024
29999.259954,-148.041188,444.123565,10112.460574
29999.260266,222.061783,0.000000,10265.679673
29999.260577,0.000000,0.000000,10112.460574
29999.260889,0.000000,0.000000,10035.851024
29999.261200,74.020594,-148.041188,10189.070123
29999.261511,0.000000,0.000000,10035.851024
29999.261823,-148.041188,296.082377,10801.946522
29999.262134,-296.082377,592.164754,9729.412825
29999.262446,0.000000,296.082377,10265.679673
29999.262757,0.000000,0.000000,10112.460574
29999.263069,74.020594,0.000000,10265.679673
29999.263380,0.000000,-296.082377,10418.898773
29999.263691,74.020594,0.000000,10035.851024
29999.264003,0.000000,0.000000,10265.679673
29999.264314,0.000000,0.000000,10265.679673
29999.264626,0.000000,592.164754,10112.460574
29999.264937,74.020594,0.000000,10189.070123
29999.265249,148.041188,0.000000,10418.898773
29999.265560,-148.041188,74.020594,10265.679673
29999.265871,148.041188,-148.041188,10342.289223
29999.266183,296.082377,222.061783,10495.508323
29999.266494,74.020594,0.000000,10265.679673
29999.266806,0.000000,0.000000,10342.289223
29999.267117,74.020594,-296.082377,10342.289223
29999.267429,0.000000,74.020594,10495.508323
29999.267740,0.000000,74.020594,10189.070123
29999.268051,148.041188,-148.041188,10189.070123
29999.268363,74.020594,-148.041188,10418.898773
29999.268674,0.000000,0.000000,10265.679673
29999.268986,296.082377,0.000000,10112.460574
29999.269297,0.000000,222.061783,10418.898773
29999.269608,-222.061783,74.020594,10035.851024
29999.269920,0.000000,74.020594,10418.898773
29999.270231,0.000000,0.000000,10342.289223
29999.270543,148.041188,0.000000,10265.679673
29999.270854,0.000000,0.000000,10342.289223
29999.271166,0.000000,74.020594,10342.289223
29999.271477,0.000000,0.000000,10265.679673
29999.271788,148.041188,0.000000,10418.898773
29999.272100,592.164754,0.000000,10725.336972
29999.272411,-148.041188,-222.061783,10112.460574
29999.272723,74.020594,0.000000,9959.241474
29999.273034,74.020594,-148.041188,10572.117872
29999.273346,148.041188,0.000000,10418.898773
29999.273657,0.000000,0.000000,10189.070123
29999.273968,0.000000,0.000000,10418.898773
29999.274280,0.000000,0.000000,10265.679673
29999.274591,296.082377,0.000000,10572.117872
29999.274903,148.041188,0.000000,10035.851024
29999.275214,222.061783,296.082377,10035.851024
29999.275526,0.000000,74.020594,10572.117872
29999.275837,0.000000,0.000000,10265.679673
29999.276148,222.061783,-222.061783,10342.289223
29999.276460,0.000000,0.000000,10342.289223
29999.276771,0.000000,0.000000,10495.508323
29999.277083,0.000000,0.000000,10265.679673
29999.277394,0.000000,0.000000,10495.508323
29999.277706,-296.082377,-296.082377,9729.412825
29999.278017,74.020594,0.000000,10189.070123
29999.278328,296.082377,-148.041188,10418.898773
29999.278640,0.000000,0.000000,10342.289223
29999.278951,-222.061783,148.041188,10648.727422
29999.279263,0.000000,74.020594,10572.117872
29999.279574,0.000000,0.000000,10189.070123
29999.279886,-222.061783,0.000000,10418.898773
29999.280197,0.000000,0.000000,10725.336972
29999.280508,148.041188,0.000000,10342.289223
29999.280820,0.000000,0.000000,10189.070123
29999.281131,0.000000,0.000000,10112.460574
29999.281443,0.000000,0.000000,10495.508323
29999.281754,518.144159,-518.144159,10725.336972
29999.282066,222.061783,-74.020594,10342.289223
29999.282377,74.020594,-592.164754,10725.336972
29999.282688,74.020594,0.000000,10342.289223
29999.283000,74.020594,0.000000,10418.898773
29999.283311,74.020594,74.020594,10495.508323
29999.283623,0.000000,0.000000,10112.460574
29999.283934,74.020594,-222.061783,10112.460574
29999.284246,0.000000,0.000000,10265.679673
29999.284557,0.000000,296.082377,9882.631924
29999.284868,-148.041188,222.061783,10342.289223
29999.285180,-74.020594,0.000000,10112.460574
29999.285491,-444.123565,-148.041188,9499.584175
29999.285803,74.020594,-222.061783,10112.460574
29999.286114,222.061783,74.020594,10342.289223
29999.286426,0.000000,-148.041188,10112.460574
29999.286737,0.000000,0.000000,10265.679673
29999.287048,0.000000,74.020594,10342.289223
29999.287360,0.000000,518.144159,10495.508323
29999.287671,0.000000,0.000000,10112.460574
29999.287983,444.123565,74.020594,10342.289223
29999.288294,222.061783,0.000000,9806.022374
29999.288606,0.000000,0.000000,10495.508323
29999.288917,0.000000,814.226536,10112.460574
29999.289228,148.041188,0.000000,10265.679673
29999.289540,74.020594,0.000000,10342.289223
29999.289851,0.000000,74.020594,10418.898773
29999.290163,74.020594,0.000000,10418.898773
29999.290474,74.020594,-296.082377,10342.289223
29999.290786,0.000000,296.082377,9882.631924
29999.291097,-370.102971,-296.082377,9806.022374
29999.291408,148.041188,0.000000,10265.679673
29999.291720,222.061783,296.082377,10342.289223
29999.292031,74.020594,0.000000,10265.679673
29999.292343,148.041188,0.000000,10112.460574
29999.292654,0.000000,74.020594,10189.070123
29999.292966,148.041188,0.000000,10342.289223
29999.293277,222.061783,-74.020594,10112.460574
29999.293588,370.102971,518.144159,9806.022374
29999.293900,222.061783,-370.102971,10342.289223
29999.294211,0.000000,0.000000,10265.679673
29999.294523,592.164754,0.000000,10265.679673
29999.294834,0.000000,0.000000,10265.679673
29999.295145,0.000000,0.000000,10265.679673
29999.295457,0.000000,0.000000,9959.241474
29999.295768,222.061783,-222.061783,10265.679673
29999.296080,0.000000,0.000000,10495.508323
29999.296391,0.000000,0.000000,10495.508323
29999.296703,74.020594,0.000000,10418.898773
29999.297014,74.020594,0.000000,10418.898773
29999.297325,0.000000,74.020594,10035.851024
29999.297637,148.041188,74.020594,10418.898773
29999.297948,-222.061783,296.082377,10112.460574
29999.298260,-370.102971,222.061783,10342.289223
29999.298571,74.020594,0.000000,10342.289223
29999.298883,0.000000,0.000000,10572.117872
29999.299194,0.000000,0.000000,10342.289223
29999.299505,148.041188,0.000000,10342.289223
29999.299817,0.000000,0.000000,10265.679673
29999.300128,0.000000,0.000000,10495.508323
29999.300440,-296.082377,74.020594,10265.679673
29999.300751,74.020594,0.000000,10572.117872
29999.301063,-296.082377,148.041188,9729.412825
29999.301374,74.020594,0.000000,10189.070123
29999.301685,222.061783,-296.082377,10725.336972
29999.301997,222.061783,0.000000,10265.679673
29999.302308,0.000000,0.000000,10035.851024
29999.302620,0.000000,0.000000,10112.460574
29999.302931,74.020594,0.000000,10265.679673
29999.303243,0.000000,0.000000,10265.679673
29999.303554,0.000000,0.000000,10035.851024
29999.303865,0.000000,0.000000,9806.022374
29999.304177,0.000000,0.000000,10418.898773
29999.304488,74.020594,-222.061783,10112.460574
29999.304800,148.041188,0.000000,10112.460574
29999.305111,0.000000,0.000000,10342.289223
29999.305423,74.020594,0.000000,10418.898773
29999.305734,0.000000,0.000000,10265.679673
29999.306045,370.102971,0.000000,10265.679673
29999.306357,-74.020594,222.061783,10342.289223
29999.306668,-296.082377,0.000000,10265.679673
29999.306980,296.082377,0.000000,10189.070123
29999.307291,148.041188,-518.144159,10418.898773
29999.307603,0.000000,0.000000,10342.289223
29999.307914,74.020594,0.000000,10189.070123
29999.308225,0.000000,0.000000,10342.289223
29999.308537,74.020594,-222.061783,10342.289223
29999.308848,222.061783,0.000000,9499.584175
29999.309160,444.123565,-370.102971,10878.556072
29999.309471,0.000000,0.000000,10648.727422
29999.309783,370.102971,-222.061783,10342.289223
29999.310094,0.000000,0.000000,10801.946522
29999.310405,148.041188,74.020594,10342.289223
29999.310717,0.000000,0.000000,10418.898773
29999.311028,148.041188,0.000000,10495.508323
29999.311340,74.020594,-148.041188,10418.898773
29999.311651,222.061783,0.000000,10189.070123
29999.311963,0.000000,0.000000,10035.851024
29999.312274,0.000000,-222.061783,10035.851024
29999.312585,0.000000,0.000000,10342.289223
29999.312897,222.061783,-148.041188,10035.851024
29999.313208,0.000000,0.000000,9652.803275
29999.313520,0.000000,-148.041188,11031.775171
29999.313831,74.020594,0.000000,10189.070123
29999.314143,0.000000,148.041188,10342.289223
29999.314454,148.041188,0.000000,10265.679673
29999.314765,148.041188,-222.061783,10342.289223
29999.315077,0.000000,0.000000,10112.460574
29999.315388,0.000000,0.000000,10342.289223
29999.315700,0.000000,0.000000,10189.070123
29999.316011,74.020594,222.061783,9882.631924
29999.316323,0.000000,-74.020594,10342.289223
29999.316634,74.020594,148.041188,9729.412825
29999.316945,0.000000,0.000000,10265.679673
29999.317257,296.082377,148.041188,9806.022374
29999.317568,0.000000,0.000000,10418.898773
29999.317880,222.061783,-148.041188,10265.679673
29999.318191,148.041188,-148.041188,10265.679673
29999.318503,0.000000,0.000000,10342.289223
29999.318814,222.061783,0.000000,10495.508323
29999.319125,-296.082377,-74.020594,10035.851024
29999.319437,0.000000,0.000000,10342.289223
29999.319748,-370.102971,74.020594,10265.679673
29999.320060,74.020594,0.000000,9576.193725
29999.320371,0.000000,0.000000,10418.898773
29999.320682,0.000000,0.000000,10265.679673
29999.320994,0.000000,0.000000,10342.289223
29999.321305,0.000000,0.000000,10342.289223
29999.321617,444.123565,0.000000,9729.412825
29999.321928,0.000000,-296.082377,10342.289223
29999.322240,-740.205942,222.061783,10112.460574
29999.322551,0.000000,0.000000,10265.679673
29999.322862,0.000000,0.000000,10495.508323
29999.323174,0.000000,148.041188,10342.289223
29999.323485,0.000000,0.000000,10189.070123
29999.323797,74.020594,0.000000,10265.679673
29999.324108,0.000000,0.000000,10418.898773
29999.324420,0.000000,148.041188,10725.336972
29999.324731,0.000000,-296.082377,10495.508323
29999.325042,148.041188,74.020594,10265.679673
29999.325354,444.123565,0.000000,10955.165621
29999.325665,148.041188,0.000000,10265.679673
29999.325977,74.020594,0.000000,10418.898773
29999.326288,0.000000,0.000000,10342.289223
29999.326600,0.000000,0.000000,10265.679673
29999.326911,0.000000,0.000000,10265.679673
29999.327222,0.000000,0.000000,10648.727422
29999.327534,74.020594,370.102971,10725.336972
29999.327845,-666.185348,0.000000,9959.241474
29999.328157,0.000000,-370.102971,10265.679673
29999.328468,222.061783,-148.041188,10265.679673
29999.328780,0.000000,0.000000,9882.631924
29999.329091,0.000000,148.041188,10189.070123
29999.329402,0.000000,0.000000,10265.679673
29999.329714,74.020594,0.000000,10342.289223
29999.330025,370.102971,0.000000,10648.727422
29999.330337,0.000000,0.000000,10342.289223
29999.330648,0.000000,0.000000,10112.460574
29999.330960,-148.041188,0.000000,10265.679673
29999.331271,222.061783,-148.041188,10342.289223
29999.331582,0.000000,-296.082377,9806.022374
29999.331894,-296.082377,444.123565,10342.289223
29999.332205,222.061783,-370.102971,10418.898773
29999.332517,74.020594,0.000000,10342.289223
29999.332828,0.000000,222.061783,10265.679673
29999.333140,0.000000,0.000000,10342.289223
29999.333451,0.000000,0.000000,10035.851024
29999.333762,0.000000,0.000000,10265.679673
29999.334074,0.000000,-148.041188,10495.508323
29999.334385,-74.020594,296.082377,10955.165621
29999.334697,0.000000,222.061783,10342.289223
29999.335008,0.000000,0.000000,10342.289223
29999.335320,148.041188,-222.061783,10265.679673
29999.335631,74.020594,0.000000,10265.679673
29999.335942,0.000000,0.000000,10572.117872
29999.336254,0.000000,0.000000,10265.679673
29999.336565,0.000000,0.000000,10418.898773
29999.336877,74.020594,0.000000,10265.679673
29999.337188,-222.061783,148.041188,10648.727422
29999.337500,296.082377,0.000000,10342.289223
29999.337811,148.041188,0.000000,10725.336972
29999.338122,-148.041188,0.000000,9806.022374
29999.338434,74.020594,74.020594,10189.070123
29999.338745,296.082377,0.000000,10801.946522
29999.339057,0.000000,0.000000,10572.117872
29999.339368,74.020594,74.020594,10265.679673
29999.339680,74.020594,0.000000,10418.898773
29999.339991,0.000000,0.000000,10878.556072
29999.340302,222.061783,-296.082377,10035.851024
29999.340614,296.082377,-74.020594,9729.412825
29999.340925,0.000000,0.000000,10265.679673
29999.341237,148.041188,0.000000,10265.679673
29999.341548,0.000000,0.000000,10495.508323
29999.341860,74.020594,-296.082377,10495.508323
29999.342171,0.000000,0.000000,10495.508323
29999.342482,74.020594,0.000000,10342.289223
29999.342794,0.000000,0.000000,10648.727422
29999.343105,0.000000,0.000000,10418.898773
29999.343417,-296.082377,296.082377,10342.289223
29999.343728,444.123565,0.000000,10342.289223
29999.344040,0.000000,0.000000,10342.289223
29999.344351,0.000000,296.082377,10342.289223
29999.344662,0.000000,0.000000,10265.679673
29999.344974,0.000000,0.000000,10265.679673
29999.345285,0.000000,0.000000,10418.898773
29999.345597,0.000000,0.000000,10342.289223
29999.345908,74.020594,0.000000,10112.460574
29999.346220,0.000000,0.000000,10418.898773
29999.346531,74.020594,0.000000,10342.289223
29999.346842,0.000000,0.000000,10189.070123
29999.347154,222.061783,0.000000,10418.898773
29999.347465,-296.082377,-148.041188,10725.336972
29999.347777,148.041188,-74.020594,10572.117872
29999.348088,222.061783,0.000000,10342.289223
29999.348399,74.020594,0.000000,10112.460574
29999.348711,74.020594,74.020594,10112.460574
29999.349022,0.000000,0.000000,10418.898773
29999.349334,74.020594,0.000000,10189.070123
29999.349645,74.020594,0.000000,10342.289223
29999.349957,296.082377,0.000000,9652.803275
29999.350268,-296.082377,148.041188,10648.727422
29999.350579,0.000000,-370.102971,10955.165621
29999.350891,-74.020594,296.082377,10035.851024
29999.351202,0.000000,0.000000,10418.898773
29999.351514,518.144159,74.020594,10035.851024
29999.351825,0.000000,-148.041188,10265.679673
29999.352137,74.020594,-222.061783,10265.679673
29999.352448,0.000000,0.000000,10189.070123
29999.352760,148.041188,0.000000,10342.289223
29999.353072,74.020594,0.000000,10342.289223
29999.353383,-148.041188,0.000000,10878.556072
29999.353695,74.020594,0.000000,11108.384721
29999.354006,74.020594,0.000000,10112.460574
29999.354318,296.082377,74.020594,9806.022374
29999.354629,74.020594,0.000000,10418.898773
29999.354941,148.041188,0.000000,10112.460574
29999.355253,0.000000,0.000000,10342.289223
29999.355564,0.000000,0.000000,10495.508323
29999.355876,-370.102971,296.082377,10112.460574
29999.356187,222.061783,-370.102971,10495.508323
29999.356499,444.123565,-370.102971,9806.022374
29999.356810,74.020594,-148.041188,10265.679673
29999.357122,444.123565,-296.082377,10572.117872
29999.357433,0.000000,0.000000,10418.898773
29999.357745,0.000000,0.000000,10189.070123
29999.358057,74.020594,0.000000,10418.898773
29999.358368,0.000000,-222.061783,10495.508323
29999.358680,592.164754,296.082377,10418.898773
29999.358991,0.000000,148.041188,10418.898773
29999.359303,74.020594,0.000000,10572.117872
29999.359614,0.000000,74.020594,10572.117872
29999.359926,0.000000,-222.061783,10189.070123
29999.360238,0.000000,0.000000,10342.289223
29999.360549,0.000000,0.000000,10112.460574
29999.360861,148.041188,0.000000,10342.289223
29999.361172,0.000000,0.000000,10418.898773
29999.361484,0.000000,296.082377,10342.289223
29999.361795,74.020594,0.000000,10342.289223
29999.362107,0.000000,0.000000,10418.898773
29999.362418,0.000000,0.000000,10418.898773
29999.362730,148.041188,296.082377,10112.460574
29999.363042,0.000000,0.000000,10112.460574
29999.363353,74.020594,0.000000,10342.289223
29999.363665,74.020594,-148.041188,10878.556072
29999.363976,0.000000,0.000000,10342.289223
29999.364288,592.164754,0.000000,10495.508323
29999.364599,0.000000,0.000000,10265.679673
29999.364911,0.000000,0.000000,10342.289223
29999.365223,0.000000,-148.041188,10265.679673
29999.365534,0.000000,0.000000,10342.289223
29999.365846,-518.144159,0.000000,10189.070123
29999.366157,-148.041188,296.082377,10418.898773
29999.366469,-444.123565,0.000000,9959.241474
29999.366780,148.041188,0.000000,10189.070123
29999.367092,74.020594,370.102971,10265.679673
29999.367403,0.000000,0.000000,10189.070123
29999.367715,0.000000,0.000000,10342.289223
29999.368027,148.041188,-148.041188,10265.679673
29999.368338,0.000000,0.000000,10342.289223
29999.368650,0.000000,148.041188,10189.070123
29999.368961,0.000000,-444.123565,10648.727422
29999.369273,518.144159,-444.123565,10112.460574
29999.369584,222.061783,0.000000,10035.851024
29999.369896,148.041188,0.000000,10495.508323
29999.370208,222.061783,0.000000,10112.460574
29999.370519,148.041188,0.000000,10495.508323
29999.370831,0.000000,0.000000,10265.679673
29999.371142,0.000000,0.000000,10342.289223
29999.371454,74.020594,-666.185348,10265.679673
29999.371765,-74.020594,444.123565,10418.898773
29999.372077,444.123565,-74.020594,9959.241474
29999.372388,0.000000,0.000000,10342.289223
29999.372700,0.000000,222.061783,10648.727422
29999.373012,74.020594,0.000000,10342.289223
29999.373323,0.000000,0.000000,10265.679673
29999.373635,0.000000,0.000000,10265.679673
29999.373946,74.020594,0.000000,10342.289223
29999.374258,370.102971,-296.082377,9882.631924
29999.374569,148.041188,0.000000,10342.289223
29999.374881,370.102971,-518.144159,10112.460574
29999.375193,-370.102971,444.123565,10112.460574
29999.375504,0.000000,74.020594,10495.508323
29999.375816,74.020594,-148.041188,10265.679673
29999.376127,74.020594,0.000000,10342.289223
29999.376439,0.000000,0.000000,10342.289223
29999.376750,0.000000,148.041188,10418.898773
29999.377062,-222.061783,0.000000,10418.898773
29999.377373,0.000000,0.000000,10418.898773
29999.377685,0.000000,0.000000,10572.117872
29999.377997,148.041188,0.000000,10342.289223
29999.378308,0.000000,0.000000,10265.679673
29999.378620,0.000000,-148.041188,9806.022374
29999.378931,592.164754,222.061783,10725.336972
29999.379243,222.061783,0.000000,10955.165621
29999.379554,74.020594,0.000000,10495.508323
29999.379866,148.041188,0.000000,10725.336972
29999.380178,74.020594,0.000000,10265.679673
29999.380489,148.041188,0.000000,10418.898773
29999.380801,0.000000,0.000000,10265.679673
29999.381112,0.000000,0.000000,10342.289223
29999.381424,-592.164754,0.000000,10418.898773
29999.381735,296.082377,222.061783,10112.460574
29999.382047,0.000000,74.020594,10265.679673
29999.382358,0.000000,0.000000,10265.679673
29999.382670,0.000000,-222.061783,10112.460574
29999.382982,0.000000,0.000000,10572.117872
29999.383293,148.041188,0.000000,10035.851024
29999.383605,0.000000,74.020594,10265.679673
29999.383916,0.000000,0.000000,10112.460574
29999.384228,74.020594,0.000000,10265.679673
29999.384539,0.000000,0.000000,10265.679673
29999.384851,-148.041188,148.041188,9806.022374
29999.385163,296.082377,-74.020594,10495.508323
29999.385474,296.082377,-222.061783,10189.070123
29999.385786,0.000000,0.000000,10418.898773
29999.386097,0.000000,74.020594,10265.679673
29999.386409,74.020594,0.000000,10035.851024
29999.386720,148.041188,0.000000,10265.679673
29999.387032,74.020594,0.000000,10265.679673
29999.387344,0.000000,0.000000,9806.022374
29999.387655,0.000000,-148.041188,10342.289223
29999.387967,74.020594,0.000000,10572.117872
29999.388278,0.000000,0.000000,10342.289223
